z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,-2.53,x1 = -0.84; x2 = -2.53,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.5023196168187659,0.4976803831812342,0.7069205110858257,0.2930794889141743,0.2734532944506189,0.7265467055493812,0.49119238061431303,0.5088076193856871,0.99998,0.24999,0.87267,0.84638,0.20718,0.19868,1.0,0.25,0.85959,0.14041000000000003,0.20295,0.04705000000000001,0.0001298586974785819,0.00012984536212216728,55240
0.66,-1.16,x1 = 0.66; x2 = -1.16,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.3935693209164289,0.6064306790835711,0.6336238498795224,0.36637615012047753,0.3079533303829015,0.6920466696170985,0.43612725558368715,0.5638727444163127,0.96706,0.23867,0.94785,0.8908,0.23214,0.21312,1.0,0.25,0.91325,0.08675,0.22061,0.02939,0.00803511582855411,0.007991197298118848,55270
-0.99,-2.14,x1 = -0.99; x2 = -2.14,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.4848997567261062,0.5151002432738938,0.6954544865616678,0.3045455134383322,0.2718767179278875,0.7281232820721123,0.4772694748929944,0.5227305251070055,0.99934,0.24977,0.88678,0.84414,0.2118,0.19796,1.0,0.25,0.86482,0.13517999999999997,0.20467,0.04533000000000001,0.0009672734522842945,0.000966607404425928,55300
0.23,-1.96,x1 = 0.23; x2 = -1.96,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.38738625466023435,0.6126137453397656,0.6485636818403151,0.35143631815968496,0.259026836041781,0.7409731639582191,0.40992805578783637,0.5900719442121637,0.96309,0.23732,0.93534,0.82527,0.22793,0.19193,1.0,0.25,0.86791,0.13209000000000004,0.20588,0.04411999999999999,0.01622280972746258,0.016045593422049115,55330
0.48,-1.18,x1 = 0.48; x2 = -1.18,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.38381119820603826,0.6161888017939618,0.6219980315845672,0.3780019684154328,0.28485749172594815,0.7151425082740518,0.41425580629291536,0.5857441937070847,0.96069,0.2365,0.95662,0.86199,0.23512,0.20371,1.0,0.25,0.89831,0.10168999999999995,0.21577,0.03423000000000001,0.014665865497322725,0.014520819412167152,55360
-1.51,-0.45,x1 = -1.51; x2 = -0.45,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.41221535187120767,0.5877846481287924,0.6398019600783129,0.360198039921687,0.3919551070660539,0.6080448929339461,0.4941213847906738,0.5058786152093262,0.97765,0.24229,0.94285,0.96605,0.23046,0.23833,1.0,0.25,0.95649,0.04351000000000005,0.23509,0.014910000000000007,5.260101206105115e-05,5.259862772697549e-05,55390
-0.57,-2.55,x1 = -0.57; x2 = -2.55,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.48722614328407116,0.5127738567159288,0.7154717397851286,0.28452826021487143,0.25695653000335184,0.7430434699966483,0.4803571273024137,0.5196428726975862,0.99953,0.24984,0.86155,0.82212,0.20357,0.19093,1.0,0.25,0.84133,0.15866999999999998,0.19709,0.05291000000000001,0.0007144163018369815,0.0007140491300188963,55420
-0.45,-2.17,x1 = -0.45; x2 = -2.17,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.4662988182091524,0.5337011817908476,0.7172626448677552,0.28273735513224485,0.2550404259678439,0.7449595740321561,0.47057410039088465,0.5294258996091153,0.99672,0.24886,0.85915,0.81917,0.2028,0.18999,1.0,0.25,0.83781,0.16218999999999995,0.19596,0.054040000000000005,0.001647471575041623,0.0016455687946282244,55450
-0.5,-1.69,x1 = -0.5; x2 = -1.69,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.49654050680064127,0.5034594931993588,0.7674106875938349,0.23258931240616515,0.19492198015750534,0.8050780198424947,0.4791858130855845,0.5208141869144156,0.99997,0.24999,0.7825,0.71166,0.17849,0.15693,1.0,0.25,0.74683,0.25317,0.16764,0.08235999999999999,0.0008058260583828011,0.0008053609411380579,55480
-0.75,-1.63,x1 = -0.75; x2 = -1.63,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.4971104459532144,0.5028895540467857,0.722518266592431,0.277481733407569,0.22815206826904025,0.7718479317309598,0.4739066695817763,0.5260933304182238,0.99998,0.24999,0.852,0.77478,0.20049,0.1761,1.0,0.25,0.81317,0.18683000000000005,0.18822,0.06178,0.0012863140231663336,0.0012851462902416268,55510
0.91,-2.55,x1 = 0.91; x2 = -2.55,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.3800608393016821,0.619939160698318,0.6134200755795548,0.3865799244204451,0.38863354720581483,0.6113664527941852,0.4740661038432499,0.5259338961567502,0.95808,0.23561,0.96256,0.96391,0.23714,0.2376,1.0,0.25,0.9634,0.036599999999999966,0.23743,0.012569999999999998,0.001270159011028841,0.0012690200146508214,55540
-0.32,-1.64,x1 = -0.32; x2 = -1.64,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.4912288888895896,0.5087711111104104,0.8008823123624472,0.19911768763755275,0.17047232456719671,0.8295276754328033,0.48014792241675736,0.5198520775832426,0.99978,0.24992,0.72016,0.65878,0.15947,0.14141,1.0,0.25,0.68893,0.31106999999999996,0.15028,0.09972,0.0007303382566471658,0.0007299548482723045,55570
-0.35,-0.49,x1 = -0.35; x2 = -0.49,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.45806404965177927,0.5419359503482206,0.6165786618486724,0.3834213381513277,0.3658463343742152,0.6341536656257848,0.4806977996757811,0.5193022003242188,0.99492,0.24824,0.96042,0.94743,0.23641,0.232,1.0,0.25,0.95338,0.046619999999999995,0.23402,0.015979999999999994,0.0006888650950556616,0.0006885232524103911,55600
-0.2,-1.57,x1 = -0.2; x2 = -1.57,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.47585558418688867,0.5241444158131113,0.813527503401413,0.18647249659858695,0.15655328422810239,0.8434467157718976,0.46917813508854317,0.5308218649114569,0.99832,0.24942,0.69403,0.626,0.1517,0.13204,1.0,0.25,0.65837,0.34163,0.1414,0.1086,0.0018120868335606728,0.0018097902768798128,55630
-0.29,-2.34,x1 = -0.29; x2 = -2.34,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.4992495934090814,0.5007504065909185,0.46016657626762747,0.5398334237323725,0.7134825119712067,0.28651748802879323,0.24122115213627593,0.7587788478637242,0.45854004519501,0.54145995480499,0.99542,0.24841,0.86418,0.79707,0.20443,0.18303,1.0,0.25,0.82795,0.17205000000000004,0.19288,0.057120000000000004,0.0033261215364159616,0.0033184850318452933,55660
