z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
3.67,1.17,x1 = 3.67; x2 = 1.17,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4868353066876199,0.5131646933123801,0.4811633678873163,0.5188366321126836,0.7024505489055866,0.29754945109441344,0.40734970040158897,0.5926502995984111,0.5493414185341771,0.4506585814658228,0.99898,0.24965,0.87827,0.97509,0.20901,0.24142,0.9995,0.24983,0.9285,0.07100000000000006,0.22583,0.023999999999999994,0.007846415618358075,0.007822682712151897,169780
2.06,0.76,x1 = 2.06; x2 = 0.76,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4868353066876199,0.5131646933123801,0.5355545326898993,0.46444546731010067,0.7502471182242558,0.24975288177574412,0.3079075685406723,0.6920924314593278,0.5448045193617244,0.45519548063827564,0.99635,0.24874,0.81089,0.89074,0.18738,0.2131,0.9995,0.24983,0.84798,0.1515200000000001,0.19933,0.05049999999999999,0.006743451072781757,0.006726915305184676,169810
2.62,-0.04,x1 = 2.62; x2 = -0.04,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4868353066876199,0.5131646933123801,0.3037379430488367,0.6962620569511632,0.700699776010803,0.29930022398919703,0.39807152645830735,0.6019284735416927,0.4899912084858524,0.5100087915141476,0.88581,0.21148,0.88043,0.96981,0.20972,0.23961,0.9995,0.24983,0.94266,0.05684,0.23053,0.019299999999999984,1.992922911697812e-05,1.9931173591584625e-05,169840
2.49,-0.46,x1 = 2.49; x2 = -0.46,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4868353066876199,0.5131646933123801,0.27014575871497465,0.7298542412850254,0.6765392454431335,0.3234607545568666,0.4899112590494276,0.5100887409505723,0.5403280180312033,0.4596719819687968,0.84167,0.19717,0.90811,0.99971,0.21883,0.2499,0.9995,0.24983,0.97496,0.024540000000000006,0.24151,0.008319999999999994,0.00573822961111789,0.005727087353085268,169870
1.61,0.43,x1 = 1.61; x2 = 0.43,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4868353066876199,0.5131646933123801,0.6277062676334004,0.3722937323665995,0.6232717428321817,0.3767282571678184,0.39491659034346305,0.605083409656537,0.5382565508070126,0.4617434491929874,0.95242,0.23369,0.9557,0.9679,0.2348,0.23896,0.9995,0.24983,0.96024,0.03926000000000007,0.23635,0.013479999999999992,0.00530087549727104,0.005291737339277444,169900
2.06,0.45,x1 = 2.06; x2 = 0.45,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4868353066876199,0.5131646933123801,0.49596276529739586,0.5040372347026041,0.7779550709498348,0.2220449290501652,0.2711991838426097,0.7288008161573903,0.522531234943044,0.47746876505695596,0.99995,0.24998,0.76388,0.84318,0.17274,0.19765,0.9995,0.24983,0.80385,0.1956500000000001,0.1853,0.06453,0.0025502749758987836,0.0025491369690537127,169930
2.07,0.11,x1 = 2.07; x2 = 0.11,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4868353066876199,0.5131646933123801,0.4680158603236314,0.5319841396763686,0.7500978146447367,0.24990218535526337,0.2825017081499394,0.7174982918500605,0.5013441022150823,0.49865589778491765,0.99705,0.24898,0.81112,0.85884,0.18745,0.20269,0.9995,0.24983,0.83651,0.16299000000000008,0.19556,0.054269999999999985,0.0004210505380550147,0.00042114686175178523,169960
3.08,0.2,x1 = 3.08; x2 = 0.2,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4868353066876199,0.5131646933123801,0.4330631558135673,0.5669368441864328,0.7536302544456384,0.24636974555436142,0.2878218060408571,0.712178193959143,0.4895462827116529,0.510453717288347,0.98703,0.24552,0.80547,0.86589,0.18567,0.20498,0.9995,0.24983,0.83972,0.15978000000000003,0.19662,0.05321000000000001,1.4706393985979005e-05,1.4707650261226463e-05,169990
3.02,0.68,x1 = 3.02; x2 = 0.68,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4868353066876199,0.5131646933123801,0.47097346869192824,0.5290265313080716,0.742256437269968,0.25774356273003185,0.3387097263892442,0.6612902736107558,0.5287695205919574,0.47123047940804247,0.99757,0.24916,0.82332,0.92358,0.19131,0.22399,0.9995,0.24983,0.87636,0.12314000000000003,0.2086,0.04122999999999999,0.0035214181835284616,0.0035183416431296202,170020
3.29,0.25,x1 = 3.29; x2 = 0.25,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4868353066876199,0.5131646933123801,0.4206144776120622,0.5793855223879378,0.7563980549440529,0.2436019450559471,0.318082102842913,0.6819178971570871,0.5024441380649677,0.49755586193503243,0.98174,0.2437,0.80098,0.90228,0.18426,0.21691,0.9995,0.24983,0.85967,0.13983,0.20318,0.04665,0.0004873124610339889,0.00048742123476916595,170050
