z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.38,-1.64,x1 = -1.38; x2 = -1.64,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.48105619869219585,0.518943801307804,0.49666547101947883,0.5033345289805212,0.6770884977680443,0.3229115022319558,0.30337237818720675,0.6966276218127934,0.4889842707463953,0.5110157292536048,0.99997,0.24999,0.90752,0.88537,0.21864,0.21134,0.99896,0.24964,0.89637,0.10258999999999996,0.21497,0.034670000000000006,0.0001258042922590713,0.00012584417815254996,19820
-0.58,-0.75,x1 = -0.58; x2 = -0.75,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.48105619869219585,0.518943801307804,0.5180595334807587,0.4819404665192413,0.5879681274983135,0.41203187250168655,0.374617221805572,0.6253827781944279,0.485145692476451,0.514854307523549,0.99906,0.24967,0.97756,0.95415,0.24226,0.23428,0.99896,0.24964,0.96628,0.03267999999999993,0.23841,0.01122999999999999,3.348326906016212e-05,3.348944739322082e-05,19850
-1.69,-0.73,x1 = -1.69; x2 = -0.73,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.48105619869219585,0.518943801307804,0.42519373633474034,0.5748062636652597,0.6622316325185686,0.33776836748143146,0.26724367596261006,0.7327563240373899,0.43519008101786216,0.5648099189821378,0.98379,0.2444,0.92267,0.83748,0.22368,0.19582,0.99896,0.24964,0.8737,0.12525999999999993,0.20767,0.04197000000000001,0.004251160529723914,0.004229248430515989,19880
-0.6,-0.9,x1 = -0.6; x2 = -0.9,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.48105619869219585,0.518943801307804,0.5447140234086729,0.455285976591327,0.6023289854675646,0.3976710145324353,0.356564118256214,0.643435881743786,0.490435687887407,0.5095643121125929,0.99422,0.248,0.96957,0.93979,0.23953,0.22943,0.99896,0.24964,0.95601,0.04294999999999993,0.23493,0.01471,0.00017606651377666954,0.0001761293524394289,19910
-0.62,-0.86,x1 = -0.62; x2 = -0.86,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.48105619869219585,0.518943801307804,0.5117002185302041,0.48829978146979586,0.6111637059072953,0.3888362940927047,0.36367015946859044,0.6363298405314095,0.4903126612660909,0.5096873387339089,0.9996,0.24986,0.96404,0.94569,0.23764,0.23141,0.99896,0.24964,0.95508,0.04387999999999992,0.2346,0.015039999999999998,0.00017147937732671197,0.00017154003693442034,19940
-1.41,-0.82,x1 = -1.41; x2 = -0.82,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.48105619869219585,0.518943801307804,0.4406083112908714,0.5593916887091286,0.6962341164773508,0.30376588352264916,0.24978591826542998,0.75021408173457,0.44649470495843663,0.5535052950415633,0.9898,0.24647,0.88585,0.81094,0.21149,0.18739,0.99896,0.24964,0.84395,0.15500999999999998,0.19801,0.05163000000000001,0.002406617709493665,0.0023985456731294708,19970
-2.31,-1.95,x1 = -2.31; x2 = -1.95,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.48105619869219585,0.518943801307804,0.48389804854486107,0.5161019514551389,0.6852409106744192,0.31475908932558083,0.298419892145496,0.7015801078545041,0.4856018281477775,0.5143981718522226,0.99925,0.24974,0.89859,0.87935,0.21569,0.20937,0.99896,0.24964,0.88866,0.11029999999999995,0.21243,0.03720999999999999,4.1367588047258076e-05,4.137595792441228e-05,20000
-1.34,-0.36,x1 = -1.34; x2 = -0.36,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.48105619869219585,0.518943801307804,0.41039680753327906,0.589603192466721,0.667636946017475,0.33236305398252514,0.28094153978905956,0.7190584602109403,0.4396400999929858,0.5603599000070143,0.97671,0.24197,0.91732,0.85673,0.2219,0.20201,0.99896,0.24964,0.8816,0.11735999999999991,0.21017,0.039470000000000005,0.0034619602263396415,0.0034467140350580017,20030
-2.31,-1.19,x1 = -2.31; x2 = -1.19,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.48105619869219585,0.518943801307804,0.44472888329712834,0.5552711167028717,0.6726694146436598,0.32733058535634024,0.3062982853410273,0.6937017146589727,0.4692341085480949,0.5307658914519051,0.99117,0.24695,0.91218,0.88885,0.22019,0.21248,0.99896,0.24964,0.89923,0.09972999999999999,0.21591,0.03373000000000001,0.00028033935134668016,0.00028011920322675715,20060
-2.31,0.15,x1 = -2.31; x2 = 0.15,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.48105619869219585,0.518943801307804,0.426422350964094,0.573577649035906,0.5913403639200798,0.40865963607992023,0.3844931172762424,0.6155068827237575,0.47269740648055736,0.5273025935194426,0.98432,0.24459,0.97579,0.96115,0.24166,0.23666,0.99896,0.24964,0.96739,0.03156999999999999,0.23879,0.010849999999999999,0.00014007778469387645,0.00014000544552488468,20090
