z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,-1.06,x1 = 0.9; x2 = -1.06,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.35049170063047963,0.6495082993695205,0.3611490979470068,0.6388509020529932,0.595904536066314,0.4040954639336861,0.21928520418077707,0.7807147958192229,0.35530093616064307,0.6446990638393569,0.94363,0.23072,0.9733,0.75886,0.2408,0.1712,0.93451,0.22765,0.8363,0.09820999999999991,0.19634,0.031310000000000004,5.058915597586089e-05,5.069374933901281e-05,120100
0.57,-0.65,x1 = 0.57; x2 = -0.65,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.35049170063047963,0.6495082993695205,0.3517015074304964,0.6482984925695036,0.4720561651526821,0.5279438348473179,0.3518560466772108,0.6481439533227891,0.3941306095383583,0.6058693904616416,0.93558,0.22801,0.99775,0.93571,0.24922,0.22805,0.93451,0.22765,0.95753,-0.02302000000000004,0.2355,-0.007849999999999996,0.004045505851298203,0.0041104535610899315,120130
1.97,-1.76,x1 = 1.97; x2 = -1.76,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.35049170063047963,0.6495082993695205,0.3476918452309374,0.6523081547690627,0.5953034115819704,0.4046965884180295,0.20802385905934395,0.7919761409406559,0.34267780129614767,0.6573221987038522,0.93199,0.2268,0.97363,0.73769,0.24092,0.16475,0.93451,0.22765,0.81972,0.11478999999999995,0.19123,0.03641999999999998,0.00013504745524543522,0.00013457168671872181,120160
0.95,-1.71,x1 = 0.95; x2 = -1.71,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.35049170063047963,0.6495082993695205,0.36184494293028013,0.6381550570697198,0.5750193246304749,0.424980675369525,0.2260457560289622,0.7739542439710377,0.3523200770437528,0.6476799229562471,0.9442,0.23091,0.9837,0.77105,0.24437,0.17495,0.93451,0.22765,0.848,0.08650999999999998,0.20007,0.027579999999999993,7.330731728903868e-06,7.3365596727043795e-06,120190
0.08,-1.14,x1 = 0.08; x2 = -1.14,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.35049170063047963,0.6495082993695205,0.35846077584850905,0.641539224151491,0.508704245411666,0.4912957545883339,0.30939258183711926,0.6906074181628806,0.38083799539770835,0.6191620046022916,0.9414,0.22997,0.99978,0.89247,0.24992,0.21367,0.93451,0.22765,0.93094,0.003569999999999962,0.22666,0.0009899999999999909,0.001974302806941112,0.001997593348541493,120220
2.28,-1.77,x1 = 2.28; x2 = -1.77,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.35049170063047963,0.6495082993695205,0.30883487861651837,0.6911651213834815,0.5807768344198025,0.4192231655801974,0.24128974047385024,0.7587102595261498,0.34613519592452296,0.6538648040754769,0.89182,0.21346,0.98109,0.79718,0.24348,0.18307,0.93451,0.22765,0.85398,0.08052999999999999,0.20173,0.02592,4.1846860219440715e-05,4.1765720128884506e-05,120250
1.67,-1.66,x1 = 1.67; x2 = -1.66,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.35049170063047963,0.6495082993695205,0.3556760247662918,0.6443239752337082,0.6038590004020504,0.3961409995979495,0.18486664931973928,0.8151333506802608,0.3338921831601782,0.6661078168398219,0.93904,0.22917,0.96865,0.69061,0.23921,0.15069,0.93451,0.22765,0.7895,0.14500999999999997,0.18217,0.04547999999999999,0.0006145225434994149,0.0006097719136043192,120280
1.51,-2.22,x1 = 1.51; x2 = -2.22,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.35049170063047963,0.6495082993695205,0.3726336967025042,0.6273663032974959,0.589521842679567,0.410478157320433,0.21450939435882943,0.7854906056411706,0.3542516692860427,0.6457483307139573,0.95267,0.23378,0.97675,0.75001,0.24199,0.1685,0.93451,0.22765,0.8345,0.10000999999999993,0.19588,0.03176999999999999,3.095012823713453e-05,3.1000357526150824e-05,120310
1.6,-1.2,x1 = 1.6; x2 = -1.2,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.35049170063047963,0.6495082993695205,0.3398254133689919,0.660174586631008,0.6488899006442125,0.3511100993557875,0.1559573332182182,0.844042666781782,0.3234683467067952,0.6765316532932049,0.92465,0.22434,0.93506,0.62455,0.22783,0.13163,0.93451,0.22765,0.73007,0.20443999999999996,0.16432,0.06333,0.001645658708363102,0.0016241505488434303,120340
2.08,-2.09,x1 = 2.08; x2 = -2.09,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.35049170063047963,0.6495082993695205,0.43024196476343546,0.5697580352365645,0.5946621264795172,0.4053378735204828,0.26187760567194307,0.7381223943280569,0.40505547174705214,0.5949445282529479,0.98591,0.24513,0.97399,0.82957,0.24104,0.1933,0.93451,0.22765,0.89171,0.04279999999999995,0.21384,0.013809999999999989,0.006281100510896684,0.006401399084524063,120370
