z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.73,0.49,x1 = 0.73; x2 = 0.49,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.8796542651662096,0.12034573483379041,0.7288670201021298,0.2711329798978702,0.5891535174519353,0.4108464825480646,0.7120530959594895,0.2879469040405106,0.53035,0.10586,0.84309,0.97694,0.19762,0.24205,0.87755,0.20878,0.8592,0.01835000000000009,0.20297,0.005809999999999982,0.00019727395876737927,0.00019608737501708613,133900
0.78,1.36,x1 = 0.78; x2 = 1.36,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.8491350093920793,0.15086499060792063,0.7365294747251852,0.2634705252748148,0.5914454150720116,0.40855458492798824,0.7146413694282501,0.2853586305717498,0.612,0.1281,0.83194,0.97574,0.19405,0.24164,0.87755,0.20878,0.85363,0.023920000000000052,0.20123,0.007550000000000001,0.0003278641883467867,0.00032530596515462605,133930
1.45,0.19,x1 = 1.45; x2 = 0.19,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.5880275612164725,0.4119724387835274,0.769069042328749,0.2309309576712511,0.530348859727797,0.4696511402722029,0.6707229065157857,0.3292770934842142,0.97752,0.24225,0.77963,0.99734,0.1776,0.24908,0.87755,0.20878,0.86932,0.00823000000000007,0.20705,0.0017299999999999816,0.0024055263173876525,0.002451028671387412,133960
1.13,0.08,x1 = 1.13; x2 = 0.08,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.6677170742484793,0.33228292575152085,0.7658543194850342,0.23414568051496568,0.5753039088743704,0.42469609112562956,0.7025376715441694,0.29746232845583076,0.91724,0.22187,0.78517,0.98358,0.17932,0.24433,0.87755,0.20878,0.8511,0.026450000000000085,0.20092,0.007860000000000006,5.833064624042456e-07,5.834928692302014e-07,133990
1.91,1.43,x1 = 1.91; x2 = 1.43,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.6429061467632271,0.3570938532367729,0.7757436258528376,0.22425637414716232,0.5454089229379221,0.4545910770620779,0.693492519254803,0.30650748074519685,0.94024,0.22958,0.76786,0.99404,0.17397,0.24794,0.87755,0.20878,0.84863,0.028920000000000057,0.20038,0.00839999999999999,0.00021529684806732667,0.00021658920938761456,134020
0.96,1.75,x1 = 0.96; x2 = 1.75,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.7978477572701381,0.20215224272986182,0.7173747216348186,0.2826252783651814,0.5968507254134722,0.40314927458652783,0.693010525495908,0.306989474504092,0.72621,0.16129,0.859,0.97276,0.20275,0.24062,0.87755,0.20878,0.882,-0.004449999999999954,0.21041,-0.0016300000000000203,0.00023746338792986557,0.0002389585729421339,134050
1.8,1.33,x1 = 1.8; x2 = 1.33,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.6590038800058561,0.340996119994144,0.7769456104532472,0.22305438954675294,0.5023327057602411,0.4976672942397588,0.6833036754526105,0.3166963245473896,0.92577,0.22472,0.76571,0.99998,0.1733,0.24999,0.87755,0.20878,0.8456,0.031950000000000034,0.19945,0.009330000000000005,0.0009096874811492066,0.0009206241150067421,134080
0.91,0.12,x1 = 0.91; x2 = 0.12,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.7923354033190628,0.20766459668093704,0.7121534662856284,0.2878465337143717,0.6086363514139451,0.3913636485860549,0.6906566263762259,0.30934337362377395,0.73699,0.16454,0.86592,0.96567,0.20499,0.2382,0.87755,0.20878,0.88663,-0.009079999999999977,0.21189,-0.0031100000000000017,0.0003610871583066659,0.00036387413369376453,134110
1.21,1.75,x1 = 1.21; x2 = 1.75,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.6775665933943896,0.3224334066056105,0.7424393223059474,0.2575606776940527,0.5601506274929692,0.4398493725070309,0.6836633574517084,0.31633664254829175,0.90701,0.21847,0.82304,0.98954,0.19122,0.24638,0.87755,0.20878,0.87673,0.0008200000000000429,0.20901,-0.00023000000000000798,0.0008771867894183105,0.0008875522002109275,134140
1.87,1.2,x1 = 1.87; x2 = 1.2,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.6645231348090961,0.3354768651909039,0.7887353154672084,0.21126468453279168,0.4900647382763748,0.5099352617236252,0.6885382465064698,0.31146175349353045,0.92042,0.22293,0.74389,0.99972,0.16663,0.2499,0.87755,0.20878,0.82972,0.04783000000000004,0.19457,0.01421,0.0004940301136266076,0.0004984662657136017,134170
2.48,0.66,x1 = 2.48; x2 = 0.66,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.5048628074946329,0.49513719250536725,0.7977772184089535,0.20222278159104654,0.532758943979051,0.46724105602094906,0.6665568140451148,0.3334431859548855,0.99993,0.24998,0.72635,0.9969,0.16133,0.24893,0.87755,0.20878,0.86031,0.017240000000000033,0.2047,0.00408,0.0030521682460719346,0.0031164793388798948,134200
1.88,1.17,x1 = 1.88; x2 = 1.17,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.650255714426464,0.34974428557353593,0.7821101419336117,0.21788985806638816,0.5096154835853801,0.49038451641461994,0.6868066923270046,0.31319330767299525,0.93384,0.22742,0.7563,0.99973,0.17041,0.24991,0.87755,0.20878,0.84144,0.036110000000000086,0.19821,0.010569999999999996,0.0006178505284992301,0.0006240275741626056,134230
1.99,0.97,x1 = 1.99; x2 = 0.97,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.6180666609287213,0.3819333390712787,0.7973360648369392,0.20266393516306086,0.46220633175572867,0.5377936682442713,0.6693388468591661,0.33066115314083394,0.9594,0.23606,0.72722,0.99587,0.16159,0.24857,0.87755,0.20878,0.82983,0.047720000000000096,0.19481,0.013969999999999982,0.002612113853310151,0.0026634121337926683,134260
2.29,0.94,x1 = 2.29; x2 = 0.94,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.5228526061421881,0.47714739385781196,0.7962006152818837,0.20379938471811618,0.5206959424916396,0.47930405750836025,0.6647442786643696,0.3352557213356304,0.99849,0.24948,0.72946,0.99876,0.16227,0.24957,0.87755,0.20878,0.85796,0.019590000000000107,0.20392,0.004860000000000003,0.003356596031180943,0.003430403003962003,134290
1.86,1.24,x1 = 1.86; x2 = 1.24,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7030313507762617,0.29696864922373833,0.6646405744684254,0.3353594255315748,0.7797730147121044,0.2202269852878957,0.5219729015583521,0.478027098441648,0.6933173168628872,0.30668268313711305,0.92031,0.22289,0.76058,0.99861,0.17173,0.24952,0.87755,0.20878,0.84041,0.03714000000000006,0.19782,0.010959999999999998,0.00022323013400799355,0.00022459397896110699,134320
