z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.41,-0.7,x1 = -1.41; x2 = -0.7,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4592732470455214,0.5407267529544786,0.4310146443475463,0.5689853556524538,0.7175504157447781,0.2824495842552218,0.2062122276144423,0.7937877723855579,0.42660647491275777,0.5733935250872424,0.98622,0.24524,0.85877,0.73418,0.20267,0.16369,0.99521,0.24834,0.78788,0.20733000000000001,0.18049,0.06785,0.00216867127455931,0.002157766537481863,1420
-2.04,-1.94,x1 = -2.04; x2 = -1.94,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4592732470455214,0.5407267529544786,0.49638638486093206,0.5036136151390679,0.6503464928469113,0.34965350715308874,0.3109544447719859,0.6890455552280141,0.4794240365664458,0.5205759634335543,0.99996,0.24999,0.93376,0.89427,0.2274,0.21426,0.99521,0.24834,0.91387,0.08134000000000008,0.22078,0.02756,0.0008146103374668673,0.0008159587073292701,1450
-1.71,-0.82,x1 = -1.71; x2 = -0.82,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4592732470455214,0.5407267529544786,0.42605196152984987,0.5739480384701501,0.7197720497225143,0.2802279502774855,0.19888075711840633,0.8011192428815939,0.4208075140762055,0.5791924859237945,0.98416,0.24453,0.85576,0.71968,0.2017,0.15933,0.99521,0.24834,0.77766,0.21755000000000002,0.17738,0.07096,0.003013378374724089,0.0029946082583498304,1480
-0.76,-0.27,x1 = -0.76; x2 = -0.27,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4592732470455214,0.5407267529544786,0.4450235671293349,0.5549764328706651,0.5613990496615917,0.43860095033840835,0.37020607220690493,0.6297939277930952,0.45529145304386814,0.5447085469561319,0.99126,0.24698,0.9891,0.95083,0.24623,0.23315,0.99521,0.24834,0.96786,0.027349999999999985,0.23897,0.009370000000000017,3.194999421770629e-05,3.193539888039429e-05,1510
-1.73,-1.06,x1 = -1.73; x2 = -1.06,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4592732470455214,0.5407267529544786,0.4779416942935472,0.5220583057064527,0.7032024804947626,0.29679751950523714,0.23351663118449162,0.7664833688155085,0.45799908178954624,0.5420009182104536,0.9986,0.24951,0.87734,0.78409,0.20871,0.17899,0.99521,0.24834,0.82866,0.1665500000000001,0.19319,0.055150000000000005,3.269602490903493e-06,3.2691398298605526e-06,1540
-1.15,-0.88,x1 = -1.15; x2 = -0.88,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4592732470455214,0.5407267529544786,0.4522843048088948,0.5477156951911052,0.6901730653070071,0.3098269346929929,0.241234685460405,0.758765314539595,0.44428246849135694,0.5557175315086429,0.99342,0.24772,0.89297,0.79709,0.21383,0.18304,0.99521,0.24834,0.84046,0.15475000000000005,0.19697,0.05137,0.0004541437539059105,0.0004532607650318682,1570
-1.66,-0.68,x1 = -1.66; x2 = -0.68,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4592732470455214,0.5407267529544786,0.4195217995883745,0.5804782004116256,0.6832461936667119,0.31675380633328815,0.22189696270604772,0.7781030372939524,0.4154430223173782,0.5845569776826219,0.98123,0.24352,0.90082,0.76362,0.21642,0.17266,0.99521,0.24834,0.82118,0.17403000000000002,0.19102,0.05732000000000001,0.003920703561620505,0.0038915979557856348,1600
-1.53,-0.84,x1 = -1.53; x2 = -0.84,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4592732470455214,0.5407267529544786,0.4282904490859445,0.5717095509140554,0.7738528123623124,0.22614718763768762,0.1535327688942612,0.8464672311057388,0.41920991888820547,0.5807900811117945,0.98511,0.24486,0.77123,0.61861,0.175,0.12996,0.99521,0.24834,0.68398,0.31123,0.14925,0.09909000000000001,0.0032708855572364526,0.003249375430572937,1630
-2.62,-1.22,x1 = -2.62; x2 = -1.22,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4592732470455214,0.5407267529544786,0.44754896951116263,0.5524510304888374,0.6767770636091559,0.32322293639084415,0.27646720600081676,0.7235327939991832,0.4556254702585892,0.5443745297414109,0.99205,0.24725,0.90785,0.85059,0.21875,0.20003,0.99521,0.24834,0.87622,0.11899000000000004,0.20841,0.03992999999999999,2.681240271955364e-05,2.68012261095559e-05,1660
-2.45,-0.02,x1 = -2.45; x2 = -0.02,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4592732470455214,0.5407267529544786,0.404449877347809,0.595550122652191,0.6592643296854978,0.34073567031450225,0.30401270438823774,0.6959872956117622,0.44769418066732436,0.5523058193326756,0.97349,0.24087,0.92552,0.88614,0.22463,0.21159,0.99521,0.24834,0.90207,0.09314,0.21686,0.03148000000000001,0.0002706992725196415,0.00027030730821158387,1690
