z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.44,-1.29,x1 = -0.44; x2 = -1.29,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5289682506951062,0.4710317493048938,0.4940112703368616,0.5059887296631383,0.6497410695276024,0.35025893047239764,0.37050282770128085,0.6294971722987193,0.5084496662725336,0.4915503337274663,0.9999,0.24996,0.9343,0.95106,0.22758,0.23323,0.99758,0.24916,0.94278,0.05480000000000007,0.23044,0.018719999999999987,0.0008428919675134948,0.0008437567917844897,40
-0.91,-0.33,x1 = -0.91; x2 = -0.33,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5289682506951062,0.4710317493048938,0.44381677788349416,0.5561832221165058,0.6069671556171083,0.39303284438289154,0.44177492248853173,0.5582250775114683,0.5150900071270356,0.4849099928729643,0.99087,0.24684,0.96673,0.9902,0.23856,0.24661,0.99758,0.24916,0.97978,0.017800000000000038,0.24304,0.0061199999999999866,0.0003858278389328347,0.00038614318558384195,70
-0.37,-2.01,x1 = -0.37; x2 = -2.01,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5289682506951062,0.4710317493048938,0.46893523046380514,0.5310647695361949,0.6468515176742007,0.3531484823257993,0.4140923827781141,0.5859076172218859,0.5232413413431664,0.4767586586568336,0.99721,0.24903,0.93685,0.9786,0.22843,0.24262,0.99758,0.24916,0.95902,0.03856000000000004,0.23597,0.01318999999999998,6.576185328535482e-05,6.578814797553005e-05,100
-0.93,-1.58,x1 = -0.93; x2 = -1.58,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5289682506951062,0.4710317493048938,0.508942059016064,0.491057940983936,0.679704138246713,0.3202958617532869,0.3475284677777082,0.6524715322222918,0.5165866374612451,0.4834133625387549,0.99977,0.24992,0.9047,0.93184,0.21771,0.22675,0.99758,0.24916,0.91803,0.07955000000000001,0.22215,0.027010000000000006,0.00030714637540338145,0.0003073779656304239,130
-1.56,-1.28,x1 = -1.56; x2 = -1.28,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5289682506951062,0.4710317493048938,0.4812331053461508,0.5187668946538491,0.752585467349561,0.24741453265043906,0.2315977690877741,0.7684022309122258,0.4823142969694372,0.5176857030305627,0.99898,0.24965,0.80715,0.78079,0.1862,0.17796,0.99758,0.24916,0.79348,0.20410000000000006,0.18193,0.06722999999999998,0.004355369931504545,0.004358433924618786,160
-1.72,-1.84,x1 = -1.72; x2 = -1.84,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5289682506951062,0.4710317493048938,0.49666547101947883,0.5033345289805212,0.7293924052457805,0.27060759475421947,0.24929415039975247,0.7507058496002474,0.4877423762784848,0.5122576237215152,0.99997,0.24999,0.84234,0.81016,0.19738,0.18715,0.99758,0.24916,0.82614,0.17144000000000004,0.19223,0.05692999999999998,0.0034004606000934065,0.003403591007630734,190
-1.67,-0.45,x1 = -1.67; x2 = -0.45,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5289682506951062,0.4710317493048938,0.41156046143337494,0.5884395385666251,0.6618296692399888,0.3381703307600112,0.3470619904694177,0.6529380095305823,0.4766079215885463,0.5233920784114539,0.97731,0.24218,0.92306,0.93142,0.22381,0.22661,0.99758,0.24916,0.92798,0.0696,0.22546,0.0237,0.00548732787556671,0.005489469630651507,220
-1.67,-1.42,x1 = -1.67; x2 = -1.42,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5289682506951062,0.4710317493048938,0.4750873833884852,0.5249126166115148,0.7344106268789999,0.26558937312100017,0.23830250960830063,0.7616974903916994,0.47399721692022495,0.5260027830797751,0.99821,0.24938,0.83506,0.79221,0.19505,0.18151,0.99758,0.24916,0.81257,0.18501,0.18794,0.06122,0.006049122014200277,0.006050440417822864,250
-1.43,-1.84,x1 = -1.43; x2 = -1.84,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5289682506951062,0.4710317493048938,0.5058623942328369,0.49413760576716304,0.7341636865774519,0.265836313422548,0.260853317806915,0.739146682193085,0.5002832341684057,0.4997167658315942,0.9999,0.24997,0.83543,0.82803,0.19517,0.19281,0.99758,0.24916,0.83177,0.16581,0.194,0.05515999999999999,0.0016466005240316772,0.0016484466255465256,280
-2.71,-0.45,x1 = -2.71; x2 = -0.45,-1.5,-1.5,x1 = -1.5; x2 = -1.5,0.5289682506951062,0.4710317493048938,0.4155648311297207,0.5844351688702794,0.6724345642645426,0.32756543573545743,0.3641616691474253,0.6358383308525746,0.4922690427486403,0.5077309572513597,0.97933,0.24287,0.91242,0.94608,0.22027,0.23155,0.99758,0.24916,0.93209,0.06549000000000005,0.22686,0.022299999999999986,0.0026946895975437438,0.0026974958912350175,310
