z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.7,2.03,x1 = 0.7; x2 = 2.03,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.7133270209220036,0.2866729790779964,0.743849724654588,0.2561502753454121,0.2814943813389245,0.7185056186610755,0.611304940993657,0.38869505900634316,0.86438,0.82088,0.85748,0.99898,0.83137,0.16760999999999993,0.034617611728817596,0.034053375516419584
1.7,2.13,x1 = 1.7; x2 = 2.13,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.5073100648665034,0.49268993513349646,0.8825256145728302,0.11747438542716995,0.09888424590673031,0.9011157540932698,0.4964333994768049,0.503566600523195,0.99985,0.52206,0.46545,0.99898,0.49417,0.50481,0.00046258373520709044,0.00046279343401915175
3.04,2.3,x1 = 3.04; x2 = 2.3,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.3733894868682706,0.6266105131317294,0.8212457441227643,0.1787542558772356,0.18361491747806502,0.8163850825219349,0.4216995646503205,0.5783004353496795,0.95324,0.67734,0.68792,0.99898,0.68397,0.31501,0.007191458094553273,0.007135564641901279
1.05,2.39,x1 = 1.05; x2 = 2.39,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.585531382638392,0.414468617361608,0.7988786855029445,0.20112131449705545,0.21763272514234738,0.7823672748576526,0.5579704759652678,0.4420295240347321,0.97879,0.72417,0.75582,0.99898,0.73729,0.26169,0.011844295797558121,0.011796567666140442
0.81,1.56,x1 = 0.81; x2 = 1.56,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.8427343251924839,0.15726567480751621,0.6858965492965186,0.3141034507034814,0.29871261241949615,0.7012873875805038,0.625005806188923,0.3749941938110771,0.62773,0.89785,0.87971,0.99898,0.895,0.10397999999999996,0.042567113715717364,0.041683160399925104
2.08,2.21,x1 = 2.08; x2 = 2.21,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.37720766891573276,0.6227923310842672,0.8533169468514241,0.146683053148576,0.13233946283993353,0.8676605371600665,0.40429769892463785,0.5957023010753622,0.95605,0.60148,0.56382,0.99898,0.57803,0.42094999999999994,0.012090872574286676,0.01194711138698519
1.69,2.73,x1 = 1.69; x2 = 2.73,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.4651241591599054,0.5348758408400947,0.8529322795869962,0.14706772041300376,0.1683824417229259,0.8316175582770742,0.4867831094625012,0.5132168905374989,0.99649,0.60245,0.65399,0.99898,0.63002,0.36895999999999995,6.17799931881876e-05,6.179464889356605e-05
0.39,2.85,x1 = 0.39; x2 = 2.85,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.6665629747404868,0.33343702525951324,0.690790341649897,0.30920965835010306,0.37541911563947516,0.6245808843605248,0.5856338981965363,0.4143661018034637,0.9184,0.89226,0.95474,0.99898,0.91309,0.08589000000000002,0.022084846005095263,0.021877352802683464
2.81,1.16,x1 = 2.81; x2 = 1.16,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.4802249315308858,0.5197750684691141,0.8294058142202057,0.1705941857797945,0.16463122114595802,0.8353687788540421,0.4838725545885111,0.516127445411489,0.99887,0.65906,0.64527,0.99898,0.65189,0.34709,1.4005935555680329e-05,1.4007661473923287e-05
1.71,1.93,x1 = 1.71; x2 = 1.93,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.5284931203292922,0.47150687967070787,0.9208994866235308,0.07910051337646926,0.05780001039042933,0.9421999896095705,0.5139421457394389,0.48605785426056114,0.99766,0.399,0.31865,0.99898,0.36111,0.6378699999999999,0.002141048299778063,0.0021414998612582017
1.85,1.6,x1 = 1.85; x2 = 1.6,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.4830867432554854,0.5169132567445146,0.8771999779425634,0.12280002205743643,0.08289591828020368,0.9171040817197964,0.4666136796171038,0.5333863203828961,0.99917,0.53736,0.4123,0.99898,0.47271,0.52627,0.00042855807202027765,0.00042812146715786106
1.88,1.85,x1 = 1.88; x2 = 1.85,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.46267281948077327,0.5373271805192268,0.9001806483146109,0.0998193516853891,0.07235785703076492,0.927642142969235,0.4553689619045056,0.5446310380954944,0.99598,0.46842,0.37466,0.99898,0.41804,0.58094,0.001344534647663577,0.0013415850843303614
2.41,2.85,x1 = 2.41; x2 = 2.85,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.3755693540962879,0.6244306459037121,0.8436656836099983,0.1563343163900016,0.17893078617211328,0.8210692138278869,0.4285848422481219,0.5714151577518781,0.95485,0.62547,0.67773,0.99898,0.6581,0.34087999999999996,0.005611286052988697,0.0055755002659218025
0.76,2.84,x1 = 0.76; x2 = 2.84,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.6665323953098388,0.3334676046901611,0.7293269020650495,0.2706730979349506,0.29817904529304246,0.7018209547069576,0.5855530589999915,0.4144469410000084,0.91843,0.84243,0.87905,0.99898,0.85464,0.14434000000000002,0.022050079824744856,0.021843327374203483
2.11,0.75,x1 = 2.11; x2 = 0.75,1.6,1.8,x1 = 1.6; x2 = 1.8,0.4812277761857243,0.5187722238142757,0.465854718158791,0.534145281841209,0.767168512813054,0.23283148718694596,0.2345141090639585,0.7654858909360415,0.4826536761985322,0.5173463238014677,0.99663,0.78291,0.7858,0.99898,0.78445,0.21453,4.071556214544931e-06,4.071836177731028e-06
