z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.24,1.44,x1 = -1.24; x2 = 1.44,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.5884001022397867,0.4115998977602133,0.7412222769324153,0.25877772306758473,0.23428412824609096,0.765715871753909,0.5325665867623723,0.46743341323762755,0.97733,0.8249,0.78541,0.98832,0.80865,0.17967,0.0019322927606833414,0.0019400528221256257
-0.87,1.31,x1 = -0.87; x2 = 1.31,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.6827699317389961,0.317230068261004,0.6648138333133576,0.33518616668664236,0.31222352376680185,0.687776476233198,0.5529615853477353,0.4470384146522648,0.90134,0.92014,0.89572,0.98832,0.91239,0.07592999999999994,0.00022634028136594986,0.00022671734159573735
-0.78,1.17,x1 = -0.78; x2 = 1.17,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.8034974102741869,0.19650258972581308,0.6523116776001306,0.34768832239986946,0.3472756107908498,0.6527243892091503,0.5923713005123308,0.4076286994876693,0.71488,0.93199,0.93161,0.98832,0.93192,0.056400000000000006,0.0017106846912422966,0.0017001979904324935
-0.99,1.74,x1 = -0.99; x2 = 1.74,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.5860924578933868,0.4139075421066131,0.6564845868500955,0.34351541314990464,0.27621561122376004,0.7237843887762399,0.49908838980919934,0.5009116101908007,0.97851,0.92814,0.85024,0.98832,0.8959,0.09241999999999995,0.008327689854548896,0.008372960555764843
-0.92,1.01,x1 = -0.92; x2 = 1.01,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.7261186203615925,0.27388137963840753,0.7578025526839289,0.24219744731607107,0.2469590080267486,0.7530409919732514,0.6178920178938458,0.38210798210615404,0.84698,0.79868,0.80642,0.98832,0.8008,0.18752000000000002,0.006160083777773356,0.006076660498194206
-1.22,1.3,x1 = -1.22; x2 = 1.3,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.5749479272010707,0.42505207279892926,0.7615445469547498,0.2384554530452502,0.2098587889710279,0.7901412110289721,0.5270493719901204,0.4729506280098796,0.98373,0.79246,0.74121,0.98832,0.77068,0.21763999999999994,0.002679180942091776,0.00269112392460763
-1.31,1.07,x1 = -1.31; x2 = 1.07,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.5715956059981278,0.4284043940018722,0.8053969912972374,0.1946030087027626,0.1736709589204244,0.8263290410795758,0.5347627832216417,0.46523721677835833,0.98516,0.711,0.66603,0.98832,0.69173,0.29659,0.0016687249813991285,0.0016750949177385122
0.21,-0.25,x1 = 0.21; x2 = -0.25,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.0352637793557203,0.9647362206442797,0.5840386450719875,0.41596135492801256,0.6212461812006767,0.37875381879932324,0.6199341028562645,0.3800658971437353,0.22014,0.97952,0.95716,0.98832,0.95795,0.030370000000000008,0.006639584098336822,0.006545178159554688
-1.28,0.86,x1 = -1.28; x2 = 0.86,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.5988467696182095,0.4011532303817904,0.8791851127505597,0.12081488724944038,0.11197694410759836,0.8880230558924017,0.5714170775241382,0.42858292247586177,0.97162,0.5317,0.50585,0.98832,0.52133,0.46699,0.00012676622695291864,0.00012658314852033968
-1.21,0.68,x1 = -1.21; x2 = 0.68,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.5249043002810723,0.47509569971892773,0.8478176042775187,0.15218239572248132,0.15432661470066936,0.8456733852993306,0.5183430173357338,0.48165698266426615,0.99821,0.61527,0.62056,0.98832,0.61778,0.37054,0.004104219723558809,0.004124690272117884
-1.26,-0.25,x1 = -1.26; x2 = -0.25,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.36562028927754514,0.6343797107224549,0.7304536701663614,0.2695463298336386,0.4590519109283496,0.5409480890716504,0.5582819006513862,0.44171809934861384,0.94725,0.84081,0.99516,0.98832,0.93873,0.04959000000000002,5.5922882717927315e-05,5.597130440612285e-05
-1.5,0.8,x1 = -1.5; x2 = 0.8,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.5378155348272593,0.46218446517274064,0.8666496402541899,0.1333503597458102,0.1008321796661806,0.8991678203338193,0.5127007068123745,0.48729929318762555,0.99587,0.56656,0.47163,0.98832,0.52268,0.46563999999999994,0.005188809985204976,0.005215907030965777
-1.73,0.81,x1 = -1.73; x2 = 0.81,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.5186529514376379,0.4813470485623621,0.8211502617654185,0.17884973823458153,0.13109335819080345,0.8689066418091966,0.48899340788969503,0.511006592110305,0.999,0.67755,0.56043,0.98832,0.62117,0.36715,0.011134225296899697,0.011192946587465086
-2.21,1.85,x1 = -2.21; x2 = 1.85,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.4933462700468409,0.506653729953159,0.6890814623677625,0.31091853763223753,0.20992518784228115,0.7900748121577188,0.4463151486489675,0.5536848513510324,0.99987,0.89423,0.74134,0.98832,0.81677,0.17154999999999998,0.027587478567245943,0.027630483159797062
-1.37,0.82,x1 = -1.37; x2 = 0.82,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.5753332003956051,0.4246667996043948,0.8720413489594421,0.12795865104055787,0.11191967635178905,0.8880803236482109,0.5492429109432104,0.4507570890567894,0.98356,0.55181,0.50568,0.98832,0.53222,0.45609999999999995,0.0004131668574590113,0.00041406713117306433
