z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.03,-1.03,x1 = -1.03; x2 = -1.03,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.3680692988737883,0.6319307011262116,0.7241604879733667,0.27583951202663326,0.09603596788170313,0.9039640321182969,0.3272293195972765,0.6727706804027235,0.94918,0.84972,0.4563,0.98385,0.60111,0.38273999999999997,0.020950595886617504,0.020233761341529308
-0.43,-1.07,x1 = -0.43; x2 = -1.07,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.28449876527568746,0.7155012347243126,0.61291447364659,0.3870855263534099,0.14227036650067473,0.8577296334993253,0.276168033867966,0.723831966132034,0.86151,0.96289,0.59015,0.98385,0.69619,0.28766,0.05106885192954952,0.047769414889985234
-1.3,-0.76,x1 = -1.3; x2 = -0.76,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.37083334330830875,0.6291666566916911,0.5935341520177235,0.40646584798227653,0.14895485221446675,0.8510451477855332,0.31381968032617535,0.6861803196738244,0.95131,0.97461,0.60722,0.98385,0.74346,0.24039,0.02740592378176765,0.026274680037985693
-0.7,0.58,x1 = -0.7; x2 = 0.58,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.7049326370976127,0.29506736290238716,0.4511053882729025,0.5488946117270975,0.2504053953182392,0.7495946046817608,0.3918853706172422,0.6081146293827576,0.87518,0.99309,0.81192,0.98385,0.93963,0.04422000000000004,0.002325276543778329,0.0023057300858324303
-1.03,-0.11,x1 = -1.03; x2 = -0.11,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.31869261490102085,0.681307385098979,0.6081522946120309,0.39184770538796915,0.15974031869850383,0.8402596813014963,0.3026459038553193,0.6973540961446806,0.90295,0.96598,0.63369,0.98385,0.73959,0.24426000000000003,0.033543755163759945,0.031945479604511745
-0.08,-1.54,x1 = -0.08; x2 = -1.54,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.2824541838068638,0.7175458161931362,0.5725859282615732,0.4274140717384268,0.22225242022263886,0.7777475797773612,0.32120558529597143,0.6787944147040287,0.85877,0.98474,0.76426,0.98385,0.82654,0.15730999999999995,0.023730693519008056,0.022845288576431103
-1.01,-1.46,x1 = -1.01; x2 = -1.46,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.3455688509648084,0.6544311490351916,0.5472692182161019,0.4527307817838981,0.18635379272844657,0.8136462072715535,0.3110749216096905,0.6889250783903095,0.93005,0.99354,0.69378,0.98385,0.79737,0.18647999999999998,0.028848229074217233,0.027613509691369373
-0.13,-0.2,x1 = -0.13; x2 = -0.2,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.07671442951381505,0.923285570486185,0.5656246490781598,0.43437535092184004,0.3186224584317996,0.6813775415682005,0.3375710905758977,0.6624289094241024,0.3905,0.98754,0.90288,0.98385,0.90937,0.07447999999999999,0.016618838226696103,0.016133754458461297
-1.29,-1.07,x1 = -1.29; x2 = -1.07,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.3650419318713759,0.634958068128624,0.5586925390373494,0.44130746096265067,0.17037616259784147,0.8296238374021584,0.31212792283061186,0.6878720771693879,0.94679,0.99004,0.65856,0.98385,0.77956,0.20428999999999997,0.028289936190134007,0.027095733094725225
-0.94,-1.01,x1 = -0.94; x2 = -1.01,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.36079935675785946,0.6392006432421407,0.5872309314619024,0.41276906853809764,0.16844928610126972,0.8315507138987304,0.31954543436938404,0.6804545656306161,0.94334,0.97793,0.65415,0.98385,0.77097,0.21287999999999996,0.024530941911702686,0.023594214396865112
-1.81,0.3,x1 = -1.81; x2 = 0.3,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.40340197203734496,0.596598027962655,0.512056824882065,0.487943175117935,0.2011627898347294,0.7988372101652705,0.326578056667472,0.6734219433325279,0.97291,0.99958,0.72425,0.98385,0.83532,0.14853000000000005,0.021241917891066747,0.020508134868367223
-1.28,0.45,x1 = -1.28; x2 = 0.45,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.4280682269991363,0.5719317730008637,0.5024690581925148,0.49753094180748525,0.18891248399430466,0.8110875160056954,0.3231360907752556,0.6768639092247445,0.98502,0.99998,0.69919,0.98385,0.82795,0.15590000000000004,0.022818729382738892,0.021990294570764887
-0.42,0.29,x1 = -0.42; x2 = 0.29,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.09786377922818978,0.9021362207718102,0.49771029435075836,0.5022897056492416,0.2771689868074646,0.7228310131925354,0.2987519926395778,0.7012480073604221,0.46219,0.99998,0.85156,0.98385,0.86608,0.11777000000000004,0.03585172981914134,0.034060064349842045
-1.15,-0.65,x1 = -1.15; x2 = -0.65,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.3459418694069901,0.6540581305930099,0.6473693192106376,0.3526306807893626,0.11565446322961984,0.8843455367703801,0.29959689449916166,0.7004031055008384,0.93039,0.9364,0.51674,0.98385,0.66192,0.32193000000000005,0.03534335889038949,0.033595111435171826
-1.21,-0.54,x1 = -1.21; x2 = -0.54,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.42533054324156117,0.5746694567584388,0.33869327009688494,0.6613067299031151,0.6188110211384922,0.3811889788615078,0.13672586248090002,0.8632741375191,0.30000486133181553,0.6999951386681845,0.92356,0.95888,0.5756,0.98385,0.70541,0.27844,0.035099399854898544,0.03337182388445496
