z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.42,0.48,x1 = 0.42; x2 = 0.48,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422724367746,0.9575257727563227,0.6433716377669445,0.35662836223305544,0.04785191166439656,0.9521480883356033,0.05760818209499815,0.9423918179050019,0.051331274409564795,0.948668725590435,0.93985,0.2772,0.31788,0.25352,0.29171,-0.03819,0.0008535304866718694,0.0009063267613490279
0.49,1.25,x1 = 0.49; x2 = 1.25,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422724367746,0.9575257727563227,0.9249674882239688,0.07503251177603118,0.03688710957214868,0.9631128904278514,0.1055517841648957,0.8944482158351044,0.04203919257712632,0.9579608074228738,0.38443,0.22783,0.48635,0.25352,0.24723,0.006290000000000018,2.342007793247451e-06,2.334337894121044e-06
0.15,-0.06,x1 = 0.15; x2 = -0.06,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422724367746,0.9575257727563227,0.049510810258238246,0.9504891897417618,0.2679746322935779,0.732025367706422,0.031236044800231882,0.9687639551997682,0.04295716408641827,0.9570428359135819,0.28432,0.83854,0.20055,0.25352,0.23214,0.02138000000000001,2.8467160414098465e-06,2.856984081460012e-06
0.37,0.55,x1 = 0.37; x2 = 0.55,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422724367746,0.9575257727563227,0.6674472436537024,0.3325527563462974,0.04665184864513969,0.9533481513548605,0.058082395006158236,0.9419176049938418,0.05045310834404054,0.9495468916559594,0.91751,0.272,0.31979,0.25352,0.28789,-0.034369999999999956,0.0007005043573681362,0.0007398002193855797
0.51,-0.26,x1 = 0.51; x2 = -0.26,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422724367746,0.9575257727563227,0.078179130363522,0.921820869636478,0.2018002952906807,0.7981997047093193,0.02914640582375645,0.9708535941762435,0.04264433675616024,0.9573556632438397,0.39573,0.72551,0.19009,0.25352,0.23195,0.021570000000000034,3.548501814598637e-07,3.5530223266880224e-07
-1.01,-1.25,x1 = -1.01; x2 = -1.25,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422724367746,0.9575257727563227,0.34927159640165023,0.6507284035983498,0.05731196958009416,0.9426880304199059,0.04109927223859048,0.9589007277614094,0.04676190692103426,0.9532380930789658,0.93342,0.31668,0.24731,0.25352,0.27154,-0.01801999999999998,0.00021250056837575273,0.00021909457627737605
1.31,-0.69,x1 = 1.31; x2 = -0.69,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422724367746,0.9575257727563227,0.19739190407176127,0.8026080959282387,0.0685916794468496,0.9314083205531503,0.03835912231403157,0.9616408776859686,0.04432678433143682,0.9556732156685632,0.71668,0.36065,0.23472,0.25352,0.25958,-0.006059999999999954,4.105739995187668e-05,4.161896239709257e-05
-1.01,-0.17,x1 = -1.01; x2 = -0.17,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422724367746,0.9575257727563227,0.3236476282804181,0.6763523717195818,0.06949734574705876,0.9305026542529411,0.033997747770112975,0.966002252229887,0.04548710846025981,0.9545128915397401,0.9083,0.36405,0.21406,0.25352,0.2626,-0.009079999999999977,0.00010680953943845075,0.00010916273245303778
0.12,-0.21,x1 = 0.12; x2 = -0.21,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422724367746,0.9575257727563227,0.04025726149936973,0.9597427385006302,0.37998416983990213,0.6200158301600978,0.021999682052391636,0.9780003179476084,0.03641115718997137,0.9635888428100285,0.24347,0.95803,0.15253,0.25352,0.18496,0.06856000000000001,0.0004980202410608363,0.00047409776037258926
-0.91,0.72,x1 = -0.91; x2 = 0.72,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422724367746,0.9575257727563227,0.7650565110212535,0.23494348897874642,0.04913194667574363,0.9508680533242565,0.05291969413861207,0.9470803058613878,0.05002185328004033,0.9499781467199597,0.78653,0.2827,0.29867,0.25352,0.28645,-0.03292999999999996,0.0006303392350442876,0.0006638986788100243
1.41,0.1,x1 = 1.41; x2 = 0.1,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422724367746,0.9575257727563227,0.6326516559464819,0.3673483440535182,0.043007016019939316,0.9569929839800608,0.05007843818673742,0.9499215618132627,0.04560469124301594,0.9543953087569843,0.94861,0.25591,0.28673,0.25352,0.26723,-0.01371,0.00011511781989944486,0.00011775050121523188
0.1,-0.29,x1 = 0.1; x2 = -0.29,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422724367746,0.9575257727563227,0.04849414546700471,0.9515058545329953,0.40617837351091185,0.593821626489088,0.022568823967967826,0.9774311760320323,0.0411716412660355,0.9588283587339647,0.27997,0.97445,0.15563,0.25352,0.19534,0.05818000000000001,2.1276831647719418e-05,2.1066611631952257e-05
0.4,-0.87,x1 = 0.4; x2 = -0.87,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422724367746,0.9575257727563227,0.1577450424892885,0.8422549575107116,0.12240349236340567,0.8775965076365942,0.03397534673579308,0.9660246532642068,0.04792444832506983,0.9520755516749302,0.62889,0.53623,0.21395,0.25352,0.26479,-0.011270000000000002,0.0003379500825330256,0.0003511570580542328
