z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.05,-0.47,x1 = 1.05; x2 = -0.47,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.4729405244676196,0.5270594755323804,0.16786955750751334,0.8321304424924867,0.6323967408792281,0.3676032591207718,0.3859166062670141,0.6140833937329859,0.4272931173987588,0.5727068826012413,0.65281,0.94881,0.96211,0.99789,0.95988,0.0380100000000001,0.004225285050548554,0.004199402330721344
0.89,0.35,x1 = 0.89; x2 = 0.35,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.4729405244676196,0.5270594755323804,0.9507503885123988,0.049249611487601284,0.399404235796216,0.6005957642037839,0.3771671244974474,0.6228328755025526,0.3983090667041451,0.6016909332958548,0.2832,0.9706,0.95602,0.99789,0.96988,0.02801000000000009,0.011424703597913172,0.011276088764270317
0.78,-0.7,x1 = 0.78; x2 = -0.7,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.4729405244676196,0.5270594755323804,0.3325535263273055,0.6674464736726945,0.7024666749689892,0.2975333250310107,0.39073138166168586,0.6092686183383142,0.4944000527317064,0.5055999472682936,0.91751,0.87825,0.96527,0.99789,0.93633,0.06156000000000006,0.000921716985971089,0.000922579975513798
0.88,-1.24,x1 = 0.88; x2 = -1.24,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.4729405244676196,0.5270594755323804,0.29402234947135114,0.7059776505286488,0.6075426623480651,0.39245733765193486,0.3416677650257657,0.6583322349742342,0.4198409270019224,0.5801590729980775,0.87386,0.96637,0.92641,0.99789,0.93816,0.05973000000000006,0.005732382815097525,0.0056884207000097095
1.26,-0.42,x1 = 1.26; x2 = -0.42,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.4729405244676196,0.5270594755323804,0.33817145065295395,0.6618285493470458,0.5979291779902081,0.40207082200979194,0.3817861311678698,0.6182138688321301,0.45487953886032917,0.5451204611396706,0.92306,0.97215,0.95929,0.99789,0.96364,0.03425,0.0006564615387765378,0.0006553151830498358
0.65,-0.93,x1 = 0.65; x2 = -0.93,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.4729405244676196,0.5270594755323804,0.23740190475121103,0.7625980952487889,0.64861057179535,0.35138942820465,0.46740378439992203,0.5325962156000779,0.5104226208814443,0.4895773791185555,0.79069,0.9353,0.99693,0.99789,0.9823,0.015590000000000104,0.0028107414520208082,0.0028130829041747504
0.8,-1.1,x1 = 0.8; x2 = -1.1,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.4729405244676196,0.5270594755323804,0.3025817085457137,0.6974182914542864,0.6130591429824597,0.38694085701754044,0.4773653458461492,0.5226346541538508,0.5184238068227096,0.48157619317729056,0.88442,0.9628,0.99852,0.99789,0.98771,0.010180000000000078,0.004139538179769017,0.004141710702345043
-0.25,-0.28,x1 = -0.25; x2 = -0.28,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.4729405244676196,0.5270594755323804,0.0942872811801453,0.9057127188198548,0.6020519374384011,0.3979480625615989,0.5690345754280878,0.43096542457191234,0.5721476927237809,0.42785230727621937,0.45062,0.96974,0.9862,0.99789,0.98465,0.01324000000000003,0.01984963419715316,0.01973034158217543
1.25,-0.7,x1 = 1.25; x2 = -0.7,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.4729405244676196,0.5270594755323804,0.24751656906021183,0.7524834309397882,0.5873486927811102,0.4126513072188899,0.4633874240795645,0.5366125759204354,0.49406989200492213,0.5059301079950779,0.80732,0.97787,0.99613,0.99789,0.99161,0.006280000000000063,0.000893590884775558,0.0008944230016869337
0.7,-0.74,x1 = 0.7; x2 = -0.74,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.4729405244676196,0.5270594755323804,0.3100688579400007,0.6899311420599993,0.7021663059417493,0.2978336940582506,0.40488430908761064,0.5951156909123894,0.49706219833829635,0.5029378016617037,0.89325,0.87863,0.97374,0.99789,0.94425,0.05364000000000002,0.0011644226302960983,0.0011655481652126758
