z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.26,-0.27,x1 = 0.26; x2 = -0.27,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.03629663062025974,0.9637033693797404,0.5201920794588762,0.47980792054112376,0.5298369641106412,0.4701630358893588,0.5294868872950611,0.470513112704939,0.22505,0.99882,0.99743,0.99829,0.99748,0.0008099999999999774,5.2654966923060785e-05,5.2635544989836774e-05
1.71,-0.35,x1 = 1.71; x2 = -0.35,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.1862961713305212,0.8137038286694788,0.6337195432016746,0.3662804567983256,0.4673581842603528,0.5326418157396473,0.49835066848846366,0.5016493315115365,0.69366,0.94777,0.99692,0.99829,0.98776,0.01053000000000004,0.001353836494549239,0.0013549046895371952
0.6,1.07,x1 = 0.6; x2 = 1.07,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.9528160607634997,0.047183939236500466,0.48392387739649817,0.5160761226035019,0.4653490113935213,0.5346509886064786,0.4830474420476876,0.5169525579523125,0.27431,0.99925,0.99653,0.99829,0.99912,-0.0008299999999999974,0.0034155166248824656,0.0034169135196389575
1.22,-0.3,x1 = 1.22; x2 = -0.3,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.3656538304614439,0.6343461695385562,0.7304359648723981,0.26956403512760174,0.25113859793148097,0.748861402068519,0.42639551608351156,0.5736044839164884,0.94728,0.84084,0.81308,0.99829,0.82323,0.17506,0.01936766411464874,0.019242142187134798
0.18,0.38,x1 = 0.18; x2 = 0.38,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.08565002310256999,0.9143499768974299,0.49934893324660673,0.5006510667533932,0.5051858178218132,0.4948141821781869,0.5046858885230996,0.49531411147690035,0.42178,1.0,0.99992,0.99829,0.99993,-0.0016399999999999748,0.0007748989140575688,0.000775490451938126
1.21,0.9,x1 = 1.21; x2 = 0.9,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.7321910392057643,0.26780896079423555,0.6749765332375619,0.3250234667624382,0.34190223296539324,0.6580977670346069,0.5857762510144051,0.41422374898559483,0.8383,0.90976,0.92663,0.99829,0.91428,0.08401000000000003,0.007680843934831871,0.007610807032447438
1.27,-0.91,x1 = 1.27; x2 = -0.91,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.22819889097297685,0.7718011090270231,0.6613033199200473,0.3386966800799527,0.39804224466051663,0.6019577553394833,0.4581181300710949,0.541881869928905,0.77486,0.92357,0.96979,0.99829,0.95924,0.03905000000000003,0.00879939843468238,0.008785737260367112
1.51,1.02,x1 = 1.51; x2 = 1.02,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.6414299322726886,0.3585700677273115,0.5851037723217937,0.41489622767820633,0.4156493179194663,0.5843506820805338,0.5243424771300567,0.47565752286994356,0.94149,0.979,0.97937,0.99829,0.97913,0.019160000000000066,9.111683653915124e-10,9.111698341839124e-10
1.13,-0.3,x1 = 1.13; x2 = -0.3,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.3587708608127852,0.6412291391872148,0.6791557749555096,0.3208442250444904,0.35502256315690656,0.6449774368430935,0.4713121145719042,0.5286878854280959,0.94166,0.9053,0.93847,0.99829,0.92657,0.07172,0.005635221307732606,0.005633493697009474
1.25,-0.35,x1 = 1.25; x2 = -0.35,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.3570721221154352,0.6429278778845647,0.7172806699840001,0.28271933001599997,0.2603895117380725,0.7396104882619275,0.423532607188725,0.576467392811275,0.94023,0.85913,0.82733,0.99829,0.83868,0.15961000000000003,0.020532188853412903,0.020387194723986438
0.38,1.05,x1 = 0.38; x2 = 1.05,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.9465612439019239,0.05343875609807609,0.4893687387086733,0.5106312612913267,0.4996966872249239,0.5003033127750762,0.4899206514304267,0.5100793485695734,0.30083,0.99967,1.0,0.99829,0.99969,-0.0013999999999999568,0.002373305085751086,0.002374864411359409
1.23,-0.02,x1 = 1.23; x2 = -0.02,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.5320433556566534,0.4679566443433466,0.8208706761282292,0.17912932387177075,0.14809532870428627,0.8519046712957137,0.5060409821507916,0.49395901784920826,0.99704,0.67817,0.60505,0.99829,0.64395,0.35434,0.0006718979628463594,0.0006723978430240203
1.29,-0.0,x1 = 1.29; x2 = -0.0,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.49798226351153074,0.5020177364884691,0.8301222801732255,0.16987771982677466,0.11741776360754097,0.882582236392459,0.4723319719818118,0.5276680280181881,0.99999,0.65742,0.52189,0.99829,0.58938,0.40891,0.005420197855868385,0.0054189525711643635
2.41,1.05,x1 = 2.41; x2 = 1.05,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.5050835087273227,0.4949164912726774,0.5789641752591945,0.42103582474080553,0.4398497955192936,0.5601502044807064,0.510114174552748,0.4898858254472521,0.99993,0.98193,0.98954,0.99829,0.9857,0.01258999999999999,0.00040648108303177263,0.0004067478056053557
0.15,-0.02,x1 = 0.15; x2 = -0.02,1.2,-0.0,x1 = 1.2; x2 = -0.0,0.5243637962239893,0.4756362037760108,0.053450710197862704,0.9465492898021374,0.5253562660357411,0.4746437339642589,0.5245994280391605,0.4754005719608395,0.5246398815675825,0.4753601184324176,0.30088,0.99814,0.99825,0.99829,0.99824,4.999999999999449e-05,1.528145790950482e-07,1.528118156651011e-07
