z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.87,2.13,x1 = -0.87; x2 = 2.13,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.5141851802270401,0.48581481977295987,0.8320197933534683,0.16798020664653168,0.33691766768229303,0.6630823323177071,0.5914918434013169,0.4085081565986831,0.99942,0.65306,0.92184,0.96059,0.78364,0.17695000000000005,0.0012852815680168793,0.0012945658843492303
-1.22,2.41,x1 = -1.22; x2 = 2.41,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.4958275333231601,0.5041724666768399,0.8114443322113564,0.18855566778864366,0.3698643411897254,0.6301356588102747,0.5888118589028438,0.4111881410971562,0.99995,0.69844,0.95057,0.96059,0.82556,0.1350300000000001,0.0015753385898645313,0.0015877748106435975
-0.63,1.92,x1 = -0.63; x2 = 1.92,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.6008267452966326,0.3991732547033674,0.9000425348419535,0.0999574651580465,0.2141203854180822,0.7858796145819178,0.6262407579832973,0.3737592420167027,0.97046,0.46886,0.74929,0.96059,0.5808,0.37979000000000007,0.00020907953256534516,0.00020836860912148113
-1.43,2.24,x1 = -1.43; x2 = 2.24,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.48336800794097634,0.5166319920590238,0.8147126731855602,0.18528732681443977,0.3667246808370796,0.6332753191629203,0.583267744280042,0.41673225571995803,0.9992,0.69151,0.94812,0.96059,0.82408,0.13651000000000002,0.002267539432999316,0.0022884367147068194
-0.38,2.28,x1 = -0.38; x2 = 2.28,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.5467538365649821,0.45324616343501783,0.8090973134784093,0.19090268652159081,0.43504038964202074,0.5649596103579793,0.6395574478432615,0.36044255215673854,0.99368,0.70336,0.98779,0.96059,0.83228,0.12831000000000004,0.001159785696454023,0.0011499869604624062
0.41,1.81,x1 = 0.41; x2 = 1.81,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.800883941535683,0.19911605846431696,0.8059283227101373,0.1940716772898627,0.43648384069947177,0.5635161593005281,0.7323659936307823,0.26763400636921764,0.72016,0.70991,0.98833,0.96059,0.76535,0.19524000000000008,0.03186775015922512,0.02993969696974612
-0.64,1.83,x1 = -0.64; x2 = 1.83,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.6013961054432333,0.39860389455676654,0.915748026031382,0.08425197396861786,0.1752471223931869,0.8247528776068132,0.6205814819183924,0.3794185180816074,0.97013,0.41699,0.66957,0.96059,0.51767,0.4429200000000001,3.832186308887122e-05,3.826737941768545e-05
-0.62,1.7,x1 = -0.62; x2 = 1.7,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.5960844641441301,0.40391553585587003,0.9201878086322616,0.07981219136773848,0.14337980410703588,0.8566201958929641,0.606422987227326,0.3935770127726741,0.9732,0.40152,0.59302,0.96059,0.47887,0.48172000000000004,0.00020624804922803747,0.0002068876742977524
-1.22,1.61,x1 = -1.22; x2 = 1.61,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.5493834981494777,0.45061650185052227,0.9278596944119399,0.07214030558806003,0.13430899161092116,0.865691008389079,0.5702726526747214,0.4297273473252786,0.99295,0.37386,0.56914,0.96059,0.46186,0.49873000000000006,0.004373198385991303,0.004425535076210428
-0.93,1.29,x1 = -0.93; x2 = 1.29,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.6747143248333456,0.32528567516665446,0.8770191841002986,0.12298081589970158,0.27020299093783556,0.7297970090621645,0.6796305690053878,0.32036943099461235,0.91004,0.53787,0.84176,0.96059,0.63672,0.3238700000000001,0.008922053663961114,0.008680074153894914
-0.99,1.69,x1 = -0.99; x2 = 1.69,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.5935573169951154,0.40644268300488456,0.9373924136300612,0.06260758636993868,0.12887315051350803,0.8711268494864919,0.608775675067837,0.3912243249321628,0.97459,0.33771,0.55434,0.96059,0.42576,0.53483,0.00012009703531812386,0.00012038424464903916
0.41,0.55,x1 = 0.41; x2 = 0.55,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.8175032487760502,0.18249675122394957,0.6605968208017298,0.33940317919827023,0.6819551391850064,0.3180448608149936,0.6644946445182843,0.3355053554817154,0.68551,0.92425,0.90224,0.96059,0.92023,0.04036000000000006,0.00509199544563136,0.004993032594761575
-2.01,0.55,x1 = -2.01; x2 = 0.55,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.4044272059303074,0.5955727940696927,0.703662180125107,0.2963378198748931,0.6918605297085668,0.30813947029143307,0.6966334382118944,0.30336656178810556,0.97348,0.87677,0.89101,0.96059,0.88525,0.07534000000000007,0.014615179589830149,0.014078452568399291
-1.26,1.75,x1 = -1.26; x2 = 1.75,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.539157264479813,0.46084273552018684,0.8916888430638951,0.10831115693610498,0.16561278128204776,0.8343872187179523,0.5570819645566243,0.44291803544337566,0.99557,0.4948,0.64757,0.96059,0.5652,0.39539,0.0071968919542739,0.007299600150110941
-0.94,1.62,x1 = -0.94; x2 = 1.62,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.5878829199233195,0.4121170800766804,0.9503609348219678,0.049639065178032224,0.11111019889060485,0.8888898011093952,0.6044913720777293,0.39550862792227065,0.9776,0.28486,0.50326,0.96059,0.37487,0.58572,0.00029416795799406224,0.0002952480354256482
