z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.25,1.67,x1 = -0.25; x2 = 1.67,0.2,1.6,x1 = 0.2; x2 = 1.6,0.8148931933198348,0.18510680668016505,0.6532466898856403,0.3467533101143597,0.940785347353656,0.05921465264634399,0.4603126961443307,0.5396873038556693,0.7741798651274002,0.22582013487259978,0.93114,0.32432,0.99545,0.69112,0.55704,0.13407999999999998,0.004965264821113834,0.005215455069790466
0.08,1.24,x1 = 0.08; x2 = 1.24,0.2,1.6,x1 = 0.2; x2 = 1.6,0.8148931933198348,0.18510680668016505,0.893680084468277,0.10631991553172301,0.9033831858529249,0.09661681414707515,0.5751375103945813,0.42486248960541884,0.8684841333645403,0.1315158666354596,0.48871,0.45818,0.98365,0.69112,0.51405,0.17706999999999995,0.011368130944495791,0.010362874756084939
0.66,2.16,x1 = 0.66; x2 = 2.16,0.2,1.6,x1 = 0.2; x2 = 1.6,0.8148931933198348,0.18510680668016505,0.7089848480032075,0.2910151519967924,0.9450073773084782,0.054992622691521796,0.4780615928097469,0.521938407190253,0.8091190788583184,0.1908809211416815,0.87003,0.30724,0.99861,0.69112,0.50844,0.18267999999999995,0.00010878120814215245,0.00010964053192494619
0.79,2.0,x1 = 0.79; x2 = 2.0,0.2,1.6,x1 = 0.2; x2 = 1.6,0.8148931933198348,0.18510680668016505,0.6686915488859995,0.33130845111400054,0.9364802949309944,0.06351970506900564,0.5058790954948271,0.49412090450517293,0.7938184784979669,0.20618152150203306,0.91626,0.34126,0.9999,0.69112,0.55947,0.13164999999999993,0.0013930737243097492,0.0014314901378999698
0.44,0.67,x1 = 0.44; x2 = 0.67,0.2,1.6,x1 = 0.2; x2 = 1.6,0.8148931933198348,0.18510680668016505,0.8973117094777082,0.10268829052229164,0.8509069246378453,0.1490930753621547,0.8138209165038631,0.18617908349613696,0.8470986258602707,0.1529013741397291,0.47746,0.60757,0.69341,0.69112,0.61638,0.07473999999999992,0.0037959730981298664,0.0036080547985504682
1.37,1.05,x1 = 1.37; x2 = 1.05,0.2,1.6,x1 = 0.2; x2 = 1.6,0.8148931933198348,0.18510680668016505,0.6904765390217792,0.3095234609782208,0.8813441103098217,0.11865588969017837,0.6354667027125154,0.3645332972874846,0.8052392841339509,0.1947607158660493,0.89262,0.52548,0.94638,0.69112,0.65576,0.03535999999999995,0.00030095683149375906,0.0003048866731065157
0.53,2.32,x1 = 0.53; x2 = 2.32,0.2,1.6,x1 = 0.2; x2 = 1.6,0.8148931933198348,0.18510680668016505,0.6811913341268264,0.3188086658731736,0.9445973086542825,0.055402691345717625,0.45565654066137695,0.544343459338623,0.7887187547194594,0.21128124528054068,0.90308,0.30892,0.99432,0.69112,0.52743,0.16369,0.002122322743059544,0.0021939579823033253
0.36,2.14,x1 = 0.36; x2 = 2.14,0.2,1.6,x1 = 0.2; x2 = 1.6,0.8148931933198348,0.18510680668016505,0.6982053635473894,0.3017946364526106,0.9420664380086331,0.05793356199136694,0.4594390728431096,0.5405609271568904,0.7964120877964226,0.20358791220357744,0.88347,0.31919,0.99525,0.69112,0.52322,0.16789999999999994,0.0010782225054115809,0.0011044926039570878
-0.24,1.39,x1 = -0.24; x2 = 1.39,0.2,1.6,x1 = 0.2; x2 = 1.6,0.8148931933198348,0.18510680668016505,0.747358630956436,0.252641369043564,0.8789572883724883,0.12104271162751143,0.6411575646697723,0.3588424353302278,0.8188792406180528,0.18112075938194694,0.81544,0.53235,0.94172,0.69112,0.63577,0.05535000000000001,5.3260744666504094e-05,5.2961740904263095e-05
0.46,2.23,x1 = 0.46; x2 = 2.23,0.2,1.6,x1 = 0.2; x2 = 1.6,0.8148931933198348,0.18510680668016505,0.6917865669157457,0.3082134330842544,0.9455003130444212,0.054499686955578955,0.44923198887739746,0.5507680111226024,0.7925437491219333,0.20745625087806693,0.8911,0.30521,0.99255,0.69112,0.51706,0.17406,0.0015617866215359502,0.0016072937571287374
