z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.83,0.27,x1 = 1.83; x2 = 0.27,1.4,0.4,x1 = 1.4; x2 = 0.4,0.6791469587478838,0.32085304125211617,0.5139911347118077,0.48600886528819237,0.8235483488461253,0.17645165115387476,0.5177584140065098,0.48224158599349015,0.6749317295981735,0.3250682704018265,0.99944,0.67225,0.99909,0.90531,0.8311,0.07421,4.058439908988243e-05,4.06768473359834e-05
0.96,-0.46,x1 = 0.96; x2 = -0.46,1.4,0.4,x1 = 1.4; x2 = 0.4,0.6791469587478838,0.32085304125211617,0.31423605274054195,0.6857639472594581,0.6919469873311741,0.308053012668826,0.7156603097844361,0.2843396902155638,0.7082087289393594,0.2917912710606406,0.898,0.89091,0.8613,0.90531,0.8706,0.03470999999999991,0.002006066864201045,0.001970914567150168
1.57,0.03,x1 = 1.57; x2 = 0.03,1.4,0.4,x1 = 1.4; x2 = 0.4,0.6791469587478838,0.32085304125211617,0.5673596351230171,0.4326403648769829,0.8515689640065359,0.14843103599346405,0.40548162335673565,0.5945183766432645,0.6585735741808034,0.3414264258191967,0.98687,0.6059,0.97407,0.90531,0.76519,0.1401199999999999,0.0009507403405650053,0.0009607390343339232
1.39,0.14,x1 = 1.39; x2 = 0.14,1.4,0.4,x1 = 1.4; x2 = 0.4,0.6791469587478838,0.32085304125211617,0.6542281324033765,0.34577186759662343,0.879909061086128,0.12009093891387204,0.3775828170380996,0.6224171829619003,0.706218777538844,0.293781222461156,0.93024,0.52962,0.95632,0.90531,0.67716,0.22814999999999996,0.0017363268349009121,0.0017081665410676808
1.98,0.69,x1 = 1.98; x2 = 0.69,1.4,0.4,x1 = 1.4; x2 = 0.4,0.6791469587478838,0.32085304125211617,0.544859650161615,0.4551403498383849,0.83195651134267,0.16804348865732993,0.5082606390166038,0.49173936098339627,0.684629458770943,0.31537054122905694,0.99419,0.65321,0.9998,0.90531,0.81096,0.09434999999999993,6.939168572762684e-05,6.91793334693597e-05
1.35,-0.2,x1 = 1.35; x2 = -0.2,1.4,0.4,x1 = 1.4; x2 = 0.4,0.6791469587478838,0.32085304125211617,0.3554557225655226,0.6445442774344775,0.7835240414481123,0.21647595855188753,0.647684934554761,0.3523150654452391,0.6959697224481924,0.30403027755180756,0.93885,0.75368,0.93612,0.90531,0.87127,0.03403999999999996,0.0006620441366478429,0.0006555908924743455
1.26,0.13,x1 = 1.26; x2 = 0.13,1.4,0.4,x1 = 1.4; x2 = 0.4,0.6791469587478838,0.32085304125211617,0.715952801790479,0.28404719820952096,0.8241768470914252,0.175823152908575,0.46190746446369324,0.5380925355363068,0.7212752439589251,0.27872475604107516,0.86091,0.67085,0.99581,0.90531,0.76315,0.14215999999999995,0.004289484238413188,0.0041758460534268155
0.6,1.39,x1 = 0.6; x2 = 1.39,1.4,0.4,x1 = 1.4; x2 = 0.4,0.6791469587478838,0.32085304125211617,0.9001400421489647,0.09985995785103538,0.7556051212653074,0.24439487873469262,0.5640461998395343,0.4359538001604656,0.73647605544574,0.26352394455426015,0.46855,0.80227,0.98813,0.90531,0.82083,0.08448,0.008118864853461423,0.007811638691761741
2.14,1.33,x1 = 2.14; x2 = 1.33,1.4,0.4,x1 = 1.4; x2 = 0.4,0.6791469587478838,0.32085304125211617,0.49385019090052606,0.5061498090994739,0.8320475791109386,0.1679524208890613,0.5295440433017424,0.47045595669825746,0.678935472209198,0.3210645277908018,0.99989,0.653,0.99748,0.90531,0.82736,0.07794999999999996,1.0260414875693478e-07,1.0261603330228458e-07
0.51,0.72,x1 = 0.51; x2 = 0.72,1.4,0.4,x1 = 1.4; x2 = 0.4,0.6791469587478838,0.32085304125211617,0.9350666838734588,0.06493331612654116,0.7240047894525647,0.27599521054743537,0.6587294441265357,0.34127055587346433,0.7197662448192406,0.28023375518075955,0.34672,0.84994,0.92603,0.90531,0.85488,0.050429999999999975,0.003979440223303245,0.003878282237961647
2.21,0.48,x1 = 2.21; x2 = 0.48,1.4,0.4,x1 = 1.4; x2 = 0.4,0.6791469587478838,0.32085304125211617,0.4777718363230578,0.5222281636769421,0.8453143226202094,0.15468567737979047,0.5037382120065991,0.4962617879934009,0.6669336576185516,0.3330663423814483,0.99857,0.62144,0.99996,0.90531,0.81911,0.08619999999999994,0.00033786714840682193,0.00034003768446213764
1.44,0.17,x1 = 1.44; x2 = 0.17,1.4,0.4,x1 = 1.4; x2 = 0.4,0.6791469587478838,0.32085304125211617,0.6413774216627537,0.3586225783372463,0.8756674039686445,0.12433259603135535,0.3626089316711297,0.6373910683288704,0.6916730517955411,0.30832694820445883,0.94153,0.54169,0.94483,0.90531,0.68627,0.2190399999999999,0.00036517901771920304,0.00036256569420391703
2.14,0.64,x1 = 2.14; x2 = 0.64,1.4,0.4,x1 = 1.4; x2 = 0.4,0.6791469587478838,0.32085304125211617,0.5019489075158169,0.4980510924841831,0.843668879072422,0.15633112092757795,0.500324765772536,0.49967523422746407,0.6726659683454006,0.3273340316545994,0.99999,0.62546,1.0,0.90531,0.812,0.09330999999999989,9.570895077608537e-05,9.604161245921426e-05
