z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.08,0.93,x1 = 1.08; x2 = 0.93,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561859184534,0.48164381408154666,0.8079180974177753,0.1920819025822248,0.6327717345973479,0.36722826540265213,0.3470902211820102,0.6529097788179898,0.5778974859679606,0.42210251403203963,0.70581,0.94852,0.93144,0.99903,0.94524,0.053790000000000004,0.0071932337920278325,0.007137793072585524
1.44,1.17,x1 = 1.44; x2 = 1.17,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561859184534,0.48164381408154666,0.6690423298370051,0.33095767016299515,0.8557941143736002,0.14420588562639985,0.12798260782032997,0.87201739217967,0.6149193138469106,0.38508068615308966,0.9159,0.59515,0.55188,0.99903,0.58083,0.4182,0.019218778763161096,0.018883140601382478
0.63,1.3,x1 = 0.63; x2 = 1.3,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561859184534,0.48164381408154666,0.887545127686636,0.1124548723133642,0.621433953768,0.37856604623199996,0.38112125682877496,0.618878743171225,0.5944096201184195,0.40559037988158075,0.50728,0.95702,0.95883,0.99903,0.95722,0.041810000000000014,0.011809751062923896,0.011673053837236533
2.12,1.25,x1 = 2.12; x2 = 1.25,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561859184534,0.48164381408154666,0.48671233902430416,0.5132876609756958,0.8909962045247477,0.10900379547525227,0.10048649755290417,0.8995135024470958,0.4852373260545874,0.5147626739454125,0.99949,0.4969,0.47054,0.99903,0.48337,0.51566,0.0021943744548473393,0.002194723030562243
1.61,1.25,x1 = 1.61; x2 = 1.25,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561859184534,0.48164381408154666,0.5727888543932327,0.4272111456067673,0.8932927857632482,0.10670721423675197,0.09620551772228071,0.9037944822777193,0.5527682208348981,0.44723177916510204,0.98466,0.4899,0.45685,0.99903,0.47578,0.52325,0.0023852918853696226,0.0023774728987532787
1.83,1.37,x1 = 1.83; x2 = 1.37,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561859184534,0.48164381408154666,0.5249504290417244,0.4750495709582756,0.9322377703178812,0.06776222968211879,0.05671691883537178,0.9432830811646282,0.516321965456091,0.483678034543909,0.9982,0.35752,0.31427,0.99903,0.33697,0.66206,8.28569173766348e-06,8.286472045542989e-06
2.08,1.77,x1 = 2.08; x2 = 1.77,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561859184534,0.48164381408154666,0.45693551536040256,0.5430644846395976,0.8931940886071189,0.10680591139288109,0.11157227675531933,0.8884277232446808,0.468723042170753,0.5312769578292472,0.99464,0.49021,0.50464,0.99903,0.49805,0.50098,0.004933889721935612,0.004929663001359441
3.01,0.15,x1 = 3.01; x2 = 0.15,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561859184534,0.48164381408154666,0.4453392706301143,0.5546607293698856,0.7424854852576267,0.25751451474237314,0.3303886001269564,0.6696113998730435,0.513911526379991,0.48608847362000873,0.99136,0.82297,0.91532,0.99903,0.87419,0.12483999999999995,3.954765390112684e-05,3.955522515049475e-05
1.88,1.48,x1 = 1.88; x2 = 1.48,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561859184534,0.48164381408154666,0.5135289543139658,0.4864710456860341,0.9171205666636235,0.08287943333637668,0.07269136103910387,0.9273086389608961,0.5063302079956362,0.4936697920043638,0.99947,0.41224,0.37589,0.99903,0.39456,0.60447,0.0002893813395499368,0.0002894959944452838
1.39,1.65,x1 = 1.39; x2 = 1.65,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561859184534,0.48164381408154666,0.6069401139226186,0.3930598860773814,0.8730519654851564,0.12694803451484354,0.12864322825094301,0.8713567717490569,0.5804547520328691,0.4195452479671308,0.96675,0.54901,0.55371,0.99903,0.55086,0.44816999999999996,0.00783137153076037,0.007766714728556119
1.74,1.86,x1 = 1.74; x2 = 1.86,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561859184534,0.48164381408154666,0.55449872705852,0.44550127294148006,0.8982648078792155,0.10173519212078455,0.1167870508401713,0.8832129491598287,0.5501154723428686,0.44988452765713144,0.99141,0.47447,0.52005,0.99903,0.49478,0.50425,0.002030460776863023,0.0020245491501620742
3.01,2.25,x1 = 3.01; x2 = 2.25,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561859184534,0.48164381408154666,0.3832357149491347,0.6167642850508652,0.8197025865670818,0.18029741343291827,0.20647127777101248,0.7935287222289873,0.44148341682666775,0.5585165831733321,0.9603,0.68073,0.73468,0.99903,0.714,0.28503,0.011886108888621155,0.011836951393343592
1.0,0.74,x1 = 1.0; x2 = 0.74,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561859184534,0.48164381408154666,0.8316494694737345,0.16835053052626558,0.545486670759834,0.4545133292401659,0.41269975911080853,0.5873002408891914,0.5231319237367763,0.4768680762632238,0.65392,0.99402,0.9779,0.99903,0.99131,0.007719999999999949,4.57003915412188e-05,4.5688298873656184e-05
