z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.26,0.68,x1 = -0.26; x2 = 0.68,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.2353728155901857,0.7646271844098143,0.8566455570986851,0.143354442901315,0.5678425972249251,0.43215740277507475,0.6358189630411913,0.36418103695880844,0.78726,0.59296,0.98668,0.70339,0.89401,-0.19062,0.0716819154508638,0.08196741991116938
-0.81,-0.05,x1 = -0.81; x2 = -0.05,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.3648849045332696,0.6351150954667303,0.8045179644856786,0.19548203551432156,0.7861845147413951,0.2138154852586048,0.7928741138011033,0.2071258861988965,0.94666,0.7128,0.74871,0.70339,0.73561,-0.032220000000000026,0.0008159484950250075,0.0008327768520020977
-0.78,0.4,x1 = -0.78; x2 = 0.4,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.5530229509359649,0.4469770490640351,0.8655505431153513,0.13444945688464868,0.5908839742995317,0.40911602570046834,0.7427808907095125,0.25721910929048747,0.99187,0.56952,0.97603,0.70339,0.75122,-0.04783000000000004,0.0122663390200803,0.0131659938137232
-0.08,1.4,x1 = -0.08; x2 = 1.4,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.7561898753103174,0.24381012468968252,0.810066011841921,0.189933988158079,0.6913602192595956,0.30863978074040443,0.7811243377510366,0.21887566224896332,0.80132,0.70133,0.8916,0.70339,0.74772,-0.04433000000000009,0.0023613750532599405,0.0024426119144566327
0.29,1.25,x1 = 0.29; x2 = 1.25,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.920512210594118,0.07948778940588201,0.7980752092169829,0.20192479078301698,0.7055859791898429,0.29441402081015716,0.7907234447782734,0.20927655522172647,0.40037,0.72576,0.87436,0.70339,0.73757,-0.03417999999999999,0.0010414134453898688,0.0010655920083658989
0.61,0.95,x1 = 0.61; x2 = 0.95,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.955834531805469,0.04416546819453113,0.8105493462767438,0.18945065372325617,0.6788183139530741,0.3211816860469259,0.8047313835584201,0.19526861644157997,0.26108,0.70032,0.90566,0.70339,0.70939,-0.006000000000000005,6.058063107117033e-05,6.092777710616903e-05
0.1,1.85,x1 = 0.1; x2 = 1.85,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.8126437294973179,0.18735627050268197,0.7999330364396458,0.2000669635603543,0.7305081587690744,0.26949184123092573,0.7869258502791825,0.21307414972081748,0.69591,0.72206,0.84073,0.70339,0.74429,-0.04090000000000005,0.0015031520736444731,0.0015448147493271683
0.61,0.45,x1 = 0.61; x2 = 0.45,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.9406974632962439,0.05930253670375588,0.7868822850113214,0.21311771498867857,0.7310341783812058,0.2689658216187942,0.7835703506180536,0.21642964938194625,0.32467,0.7474,0.83998,0.70339,0.75289,-0.04949999999999999,0.00197735575841948,0.002039862087585425
-1.15,1.24,x1 = -1.15; x2 = 1.24,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.6110046321697423,0.3889953678302575,0.7775090868340924,0.22249091316590758,0.6156467700378381,0.3843532299621619,0.7145453953740757,0.2854546046259242,0.96415,0.76469,0.96106,0.70339,0.84108,-0.1376900000000001,0.02373701184728047,0.026036279712615254
0.61,1.85,x1 = 0.61; x2 = 1.85,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.7903424454971981,0.20965755450280188,0.7494272032406287,0.2505727967593712,0.7008884696076974,0.2991115303923027,0.7392506910484854,0.26074930895151455,0.74083,0.81218,0.8802,0.70339,0.82644,-0.12304999999999999,0.01351838762976227,0.014552646376898862
-1.07,0.2,x1 = -1.07; x2 = 0.2,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.3658393537212189,0.6341606462787811,0.8098858146445179,0.190114185355482,0.6872368548058965,0.3127631451941036,0.7321066710078374,0.2678933289921625,0.94742,0.70171,0.89634,0.70339,0.82514,-0.12175000000000002,0.01621488321949742,0.01755602360608828
-0.17,1.85,x1 = -0.17; x2 = 1.85,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.6071421906950513,0.3928578093049488,0.781280558188001,0.21871944181199895,0.6930415526709245,0.30695844732907557,0.746615175785315,0.253384824214685,0.96662,0.75782,0.88963,0.70339,0.8096,-0.10621000000000003,0.010967918074106117,0.011733816373870477
-0.72,1.85,x1 = -0.72; x2 = 1.85,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.5916578052161027,0.4083421947838973,0.743750880509969,0.25624911949003104,0.608075212505302,0.391924787494698,0.6883487804581718,0.3116512195418282,0.97562,0.82103,0.96603,0.70339,0.88024,-0.17685000000000006,0.03719406225247107,0.041481743297301296
0.48,0.88,x1 = 0.48; x2 = 0.88,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.9405064900600759,0.05949350993992408,0.8249599119646511,0.17504008803534896,0.6677671552628344,0.33223284473716547,0.8156079631313276,0.18439203686867253,0.32543,0.66911,0.91719,0.70339,0.68387,0.019519999999999982,0.0001403049962364093,0.00013905976551800356
0.36,0.67,x1 = 0.36; x2 = 0.67,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8090824002447052,0.19091759975529493,0.8450957903813233,0.15490420961867674,0.797886641316776,0.20211335868322408,0.7414497182737255,0.25855028172627437,0.7891443243594822,0.21085567564051788,0.62198,0.72613,0.82455,0.70339,0.74138,-0.03799000000000008,0.0012236304033152179,0.0012543438349464885
