z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.43,-0.12,x1 = -0.43; x2 = -0.12,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.1147612372542548,0.8852387627457452,0.5543983486986286,0.4456016513013714,0.318194119870849,0.6818058801291509,0.3453012094158121,0.6546987905841878,0.51411,0.99144,0.90241,0.96302,0.91263,0.050389999999999935,0.003829106741648866,0.003767766723130693
-0.09,0.27,x1 = -0.09; x2 = 0.27,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.03657497494653776,0.9634250250534622,0.553535637353243,0.44646436264675715,0.4525310372468743,0.5474689627531257,0.45622527796524975,0.5437747220347502,0.22636,0.99171,0.99349,0.96302,0.99342,-0.030399999999999983,0.009691707616062195,0.009836340550003791
-0.57,0.66,x1 = -0.57; x2 = 0.66,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.5051732052729789,0.494826794727021,0.5680953420520477,0.43190465794795224,0.12406312579922758,0.8759368742007723,0.3483763037281293,0.6516236962718707,0.99992,0.98658,0.54093,0.96302,0.76606,0.19696000000000002,0.0032801826191522845,0.0032321096717120995
-0.21,-0.42,x1 = -0.21; x2 = -0.42,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.1117046797098461,0.888295320290154,0.5651378812229393,0.43486211877706066,0.3815603523489329,0.6184396476510671,0.40206682141372885,0.5979331785862713,0.50504,0.98772,0.95914,0.96302,0.96233,0.0006899999999999684,0.0004568615873646806,0.0004588523588494268
-0.72,0.86,x1 = -0.72; x2 = 0.86,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.8860996594199501,0.11390034058004979,0.42389897728943293,0.576101022710567,0.23770988585073988,0.7622901141492602,0.40269197636227566,0.5973080236377241,0.51157,0.98322,0.79121,0.96302,0.96135,0.0016699999999999493,0.0004961244733344885,0.0004983706363811159
-1.06,1.17,x1 = -1.06; x2 = 1.17,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.6430525490314479,0.356947450968552,0.3044168238486209,0.6955831761513791,0.260773727573115,0.7392262724268849,0.28883853188070396,0.7111614681192959,0.94012,0.88662,0.82791,0.96302,0.86566,0.09736,0.02229000112539764,0.021244974245967885
-0.53,0.83,x1 = -0.53; x2 = 0.83,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.6260502729744708,0.37394972702552925,0.4884471189064362,0.5115528810935638,0.15991908958440987,0.8400809104155901,0.3655941520212294,0.6344058479787706,0.95366,0.99961,0.63412,0.96302,0.86294,0.10007999999999995,0.0010054426778429437,0.0009978174847976584
-0.61,0.59,x1 = -0.61; x2 = 0.59,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.5703756441057058,0.42962435589429415,0.6259259592579094,0.37407404074209055,0.096215047062282,0.9037849529377178,0.398349249795684,0.6016507502043159,0.98566,0.95375,0.45688,0.96302,0.74028,0.22273999999999994,0.00025660405981554717,0.00025745682397296417
-0.61,0.46,x1 = -0.61; x2 = 0.46,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.42307929232751595,0.576920707672484,0.8056165710298142,0.19438342897018565,0.06434295033033305,0.9356570496696671,0.37796046919692505,0.6220395308030751,0.98286,0.71055,0.34445,0.96302,0.49934,0.46368,0.0001839969381408485,0.00018342991131657313
-0.74,0.44,x1 = -0.74; x2 = 0.44,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.5366277527648602,0.46337224723513976,0.7570981222953825,0.24290187770461752,0.12050079926151969,0.8794992007384803,0.46211659013730727,0.5378834098626927,0.99613,0.79983,0.5308,0.96302,0.67517,0.28784999999999994,0.011397285465145221,0.011574817717140584
-0.59,0.41,x1 = -0.59; x2 = 0.41,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.2437322673467715,0.7562677326532287,0.7334851638933099,0.2665148361066901,0.09175029721332008,0.90824970278668,0.24816179130471214,0.7518382086952882,0.80119,0.83642,0.44229,0.96302,0.53835,0.42467,0.04699283686229533,0.04338533420364725
-1.13,-0.25,x1 = -1.13; x2 = -0.25,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.35413778964120884,0.6458622103587912,0.39574794056103374,0.6042520594389662,0.2749352081807282,0.7250647918192719,0.3177195621864045,0.6822804378135956,0.93771,0.96841,0.84846,0.96302,0.89094,0.07208000000000003,0.010784770289850656,0.01046472983072698
0.49,1.19,x1 = 0.49; x2 = 1.19,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.9386290977538334,0.06137090224616661,0.37108546846431434,0.6289145315356856,0.4210837471598978,0.5789162528401022,0.37415390793861764,0.6258460920613823,0.33286,0.9515,0.98196,0.96302,0.95337,0.009649999999999936,0.00036603308422938213,0.00036441626726348153
-1.52,0.33,x1 = -1.52; x2 = 0.33,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3872766314396761,0.6127233685603239,0.4148013169506196,0.5851986830493804,0.4146355913242248,0.5853644086757753,0.22179144763445638,0.7782085523655438,0.3017834524031868,0.6982165475968133,0.97895,0.97887,0.76343,0.96302,0.85279,0.11022999999999994,0.01656691569080007,0.01592436243966297
