z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.4,1.03,x1 = 0.4; x2 = 1.03,0.6,1.4,x1 = 0.6; x2 = 1.4,0.8586976237660492,0.1413023762339508,0.951411556405634,0.04858844359436591,0.9240609080928659,0.07593909190713408,0.6246878769632809,0.37531212303671907,0.9095148384561517,0.09048516154384827,0.28037,0.38771,0.95466,0.58764,0.41526,0.17238000000000003,0.013610404229760134,0.011961361561418166
0.37,1.37,x1 = 0.37; x2 = 1.37,0.6,1.4,x1 = 0.6; x2 = 1.4,0.8586976237660492,0.1413023762339508,0.8997418052767964,0.10025819472320359,0.9680214094239039,0.03197859057609602,0.5186718794814175,0.48132812051858254,0.9229704367521501,0.07702956324784983,0.46981,0.20422,0.99899,0.58764,0.2839,0.30374000000000007,0.02374886466611143,0.019885509348656127
0.12,1.28,x1 = 0.12; x2 = 1.28,0.6,1.4,x1 = 0.6; x2 = 1.4,0.8586976237660492,0.1413023762339508,0.9207402658925206,0.07925973410747937,0.9374982006924595,0.06250179930754032,0.6713334315270091,0.3286665684729909,0.9164020518596272,0.08359794814037255,0.39957,0.3373,0.91356,0.58764,0.38297,0.20467000000000007,0.018318966263816745,0.01572211476327473
1.39,1.39,x1 = 1.39; x2 = 1.39,0.6,1.4,x1 = 0.6; x2 = 1.4,0.8586976237660492,0.1413023762339508,0.600750647005525,0.3992493529944749,0.9437542255080704,0.05624577449192962,0.6222026616652936,0.3777973383347063,0.8153749716894801,0.1846250283105198,0.97051,0.31236,0.95647,0.58764,0.56952,0.018120000000000025,0.006665948966517288,0.007162361830370098
1.29,1.58,x1 = 1.29; x2 = 1.58,0.6,1.4,x1 = 0.6; x2 = 1.4,0.8586976237660492,0.1413023762339508,0.6378975720640098,0.36210242793599023,0.9490142670830132,0.05098573291698675,0.5204800902869569,0.4795199097130432,0.7938410012116103,0.20615899878838967,0.94441,0.29057,0.99879,0.58764,0.54702,0.0406200000000001,0.014060315515085325,0.015532416421983906
-0.61,2.45,x1 = -0.61; x2 = 2.45,0.6,1.4,x1 = 0.6; x2 = 1.4,0.8586976237660492,0.1413023762339508,0.5317344151545939,0.46826558484540615,0.9232513577381273,0.07674864226187271,0.8540542543105903,0.1459457456894095,0.8908487356320236,0.10915126436797629,0.99709,0.39062,0.5996,0.58764,0.48848,0.09916000000000003,0.004915842847100858,0.0045663313180171645
0.55,1.46,x1 = 0.55; x2 = 1.46,0.6,1.4,x1 = 0.6; x2 = 1.4,0.8586976237660492,0.1413023762339508,0.9085397765363575,0.09146022346364241,0.9824172785967928,0.0175827214032072,0.39790282555566014,0.6020971744443397,0.928957456103922,0.07104254389607789,0.44133,0.12764,0.96971,0.58764,0.20466,0.38298000000000004,0.029629579693756167,0.024208372221978462
0.56,1.73,x1 = 0.56; x2 = 1.73,0.6,1.4,x1 = 0.6; x2 = 1.4,0.8586976237660492,0.1413023762339508,0.8427836709324344,0.1572163290675656,0.9703520591026262,0.02964794089737372,0.43536692608535593,0.5646330739146441,0.8862436603839278,0.11375633961607226,0.62761,0.19262,0.98791,0.58764,0.31765,0.26999000000000006,0.0035270349192782317,0.0033159071870708726
-0.5,0.74,x1 = -0.5; x2 = 0.74,0.6,1.4,x1 = 0.6; x2 = 1.4,0.8586976237660492,0.1413023762339508,0.6786062237496328,0.32139377625036725,0.8780383664580393,0.12196163354196062,0.8813139516091237,0.11868604839087633,0.879091119139176,0.120908880860824,0.90589,0.53497,0.52557,0.58764,0.53195,0.05569000000000002,0.0018689834933542752,0.0017883166182455223
0.68,1.42,x1 = 0.68; x2 = 1.42,0.6,1.4,x1 = 0.6; x2 = 1.4,0.8586976237660492,0.1413023762339508,0.892114605656114,0.10788539434388597,0.9852346654950745,0.014765334504925417,0.3069937460218962,0.6930062539781037,0.912062376437551,0.08793762356244907,0.4935,0.11094,0.88967,0.58764,0.19495,0.39269000000000004,0.015243899262378721,0.013283077725442453
