z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.91,-0.04,x1 = -0.91; x2 = -0.04,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3393609373156547,0.6606390626843454,0.34209924358084354,0.6579007564191565,0.5611566464421264,0.4388433535578735,0.1698605421409107,0.8301394578590893,0.3037226434384874,0.6962773565615125,0.92681,0.98918,0.65739,0.92421,0.7709,0.15330999999999995,0.0029416009257687073,0.0028848953082080755
-0.54,-0.74,x1 = -0.54; x2 = -0.74,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3393609373156547,0.6606390626843454,0.33943891273267196,0.6605610872673281,0.6067285232829854,0.39327147671701457,0.11673557748721933,0.8832644225127806,0.28305825025481324,0.7169417497451868,0.92428,0.96688,0.5199,0.92421,0.67162,0.25259,0.007532336452159075,0.007286446181453125
-0.73,-0.63,x1 = -0.73; x2 = -0.63,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3393609373156547,0.6606390626843454,0.41791101268125086,0.5820889873187491,0.6006460341795369,0.3993539658204631,0.13027696572896866,0.8697230342710313,0.3268493794590822,0.6731506205409177,0.98047,0.97057,0.5582,0.92421,0.73053,0.19367999999999996,0.00035346891517836973,0.0003512604363490428
-0.1,-0.91,x1 = -0.1; x2 = -0.91,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3393609373156547,0.6606390626843454,0.24386663974758221,0.7561333602524177,0.543263002460502,0.4567369975394981,0.16728445858339774,0.8327155414166022,0.25897308269589603,0.7410269173041039,0.80141,0.99459,0.65145,0.92421,0.73513,0.18908000000000003,0.015882152280397563,0.015080791965575935
-0.81,-1.25,x1 = -0.81; x2 = -1.25,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3393609373156547,0.6606390626843454,0.3701308017957378,0.6298691982042622,0.658043476036262,0.341956523963738,0.10346089280039797,0.8965391071996022,0.3087289889954398,0.6912710110045603,0.95077,0.92668,0.47987,0.92421,0.64525,0.27896,0.002160680696903658,0.002125486209297707
-0.92,-1.43,x1 = -0.92; x2 = -1.43,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3393609373156547,0.6606390626843454,0.3485057204898689,0.6514942795101311,0.674446406256948,0.32555359374305215,0.10327399715049464,0.8967260028495054,0.3023308491100733,0.6976691508899266,0.93273,0.91032,0.47929,0.92421,0.62951,0.29469999999999996,0.0031810414515489743,0.003117023339412814
-0.81,-1.74,x1 = -0.81; x2 = -1.74,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3393609373156547,0.6606390626843454,0.3537265704426033,0.6462734295573965,0.6354375639494897,0.36456243605051025,0.12128288591983553,0.8787171140801645,0.303153056856286,0.6968469431437139,0.93735,0.94641,0.53304,0.92421,0.67926,0.24495,0.003038407417520886,0.002978784215728246
-2.16,0.23,x1 = -2.16; x2 = 0.23,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3393609373156547,0.6606390626843454,0.4044298964338804,0.5955701035661196,0.6203365699441492,0.37966343005585074,0.13297821684934705,0.8670217831506528,0.3300805051176644,0.6699194948823355,0.97348,0.9578,0.56555,0.92421,0.72419,0.20001999999999998,0.00019383704921195795,0.00019294888896803988
-1.11,-1.54,x1 = -1.11; x2 = -1.54,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3393609373156547,0.6606390626843454,0.3595316204187685,0.6404683795812315,0.700945732943737,0.29905426705626315,0.09634907366454408,0.903650926335456,0.31372069027496635,0.6862793097250337,0.94229,0.88013,0.45731,0.92421,0.60933,0.31487999999999994,0.001505404829136383,0.0014852285292696575
-1.28,-1.78,x1 = -1.28; x2 = -1.78,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3393609373156547,0.6606390626843454,0.3824327825265466,0.6175672174734534,0.670116578171714,0.329883421828286,0.11362949439328074,0.8863705056067192,0.3264483982827504,0.6735516017172496,0.95974,0.91481,0.51077,0.92421,0.66529,0.25891999999999993,0.00037664379661533735,0.00037421167736761095
