z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.39,2.05,x1 = -0.39; x2 = 2.05,-0.0,1.8,x1 = -0.0; x2 = 1.8,0.5738868392394407,0.4261131607605592,0.552036346188487,0.44796365381151304,0.8707167727342572,0.1292832272657428,0.2358050326272214,0.7641949673727785,0.5862993897880837,0.4137006102119163,0.99217,0.55547,0.78799,0.98419,0.65963,0.32455999999999996,0.00031670665044673807,0.00031584596915793135
0.56,1.71,x1 = 0.56; x2 = 1.71,-0.0,1.8,x1 = -0.0; x2 = 1.8,0.5738868392394407,0.4261131607605592,0.8499322800035032,0.15006771999649687,0.8300953857272736,0.1699046142727264,0.3444993532049269,0.6555006467950731,0.7572230962873003,0.24277690371269972,0.61001,0.65749,0.92906,0.98419,0.69824,0.28595000000000004,0.08061890497440244,0.07334462958572663
-0.86,2.85,x1 = -0.86; x2 = 2.85,-0.0,1.8,x1 = -0.0; x2 = 1.8,0.5738868392394407,0.4261131607605592,0.5177606198390597,0.48223938016094026,0.8244339802688471,0.17556601973115304,0.3825135462119117,0.6174864537880883,0.6113225440687768,0.3886774559312232,0.99909,0.67028,0.9598,0.98419,0.8099,0.17429000000000006,0.002917948087763654,0.0028901113558929617
-0.52,0.99,x1 = -0.52; x2 = 0.99,-0.0,1.8,x1 = -0.0; x2 = 1.8,0.5738868392394407,0.4261131607605592,0.6344235891586348,0.36557641084136516,0.6475332440332786,0.35246675596672156,0.6210569487213977,0.3789430512786023,0.6378541350207851,0.36214586497921497,0.94721,0.93625,0.95729,0.98419,0.94394,0.04025000000000001,0.008663794031336033,0.00850088755289629
1.57,1.59,x1 = 1.57; x2 = 1.59,-0.0,1.8,x1 = -0.0; x2 = 1.8,0.5738868392394407,0.4261131607605592,0.5410762411963603,0.4589237588036398,0.7781276384866123,0.22187236151338768,0.44881409172764936,0.5511859082723507,0.6269978277830309,0.3730021722169692,0.99513,0.76357,0.99243,0.98419,0.8686,0.11558999999999997,0.005929275459373828,0.005841795082632821
0.85,2.26,x1 = 0.85; x2 = 2.26,-0.0,1.8,x1 = -0.0; x2 = 1.8,0.5738868392394407,0.4261131607605592,0.6830486045027837,0.3169513954972164,0.8317949082704137,0.16820509172958628,0.41244041578990487,0.5875595842100951,0.6988799166706895,0.3011200833293105,0.90104,0.65358,0.97776,0.98419,0.75633,0.22786000000000006,0.034862196628635614,0.033164350214509516
-0.96,1.89,x1 = -0.96; x2 = 1.89,-0.0,1.8,x1 = -0.0; x2 = 1.8,0.5738868392394407,0.4261131607605592,0.5599002822533083,0.44009971774669177,0.8894839003725175,0.11051609962748252,0.21580361660925865,0.7841963833907414,0.5929973976367962,0.40700260236320396,0.98962,0.50147,0.75243,0.98419,0.61192,0.37227,0.0007531012570241372,0.0007498131573404725
-0.14,1.39,x1 = -0.14; x2 = 1.39,-0.0,1.8,x1 = -0.0; x2 = 1.8,0.5738868392394407,0.4261131607605592,0.7486762795596755,0.25132372044032436,0.8291559103231176,0.17084408967688242,0.31082098936596275,0.6891790106340372,0.698886049554024,0.301113950445976,0.81337,0.65963,0.89412,0.98419,0.71856,0.26563000000000003,0.034865839313096295,0.03316768807972409
-1.21,2.04,x1 = -1.21; x2 = 2.04,-0.0,1.8,x1 = -0.0; x2 = 1.8,0.5738868392394407,0.4261131607605592,0.4995019902025287,0.5004980097974713,0.8224621670831855,0.1775378329168145,0.3007413689189189,0.699258631081081,0.5613419459320219,0.4386580540679781,1.0,0.67466,0.8822,0.98419,0.77853,0.20565999999999995,0.00032026065094390745,0.00032099950084424345
-0.16,2.23,x1 = -0.16; x2 = 2.23,-0.0,1.8,x1 = -0.0; x2 = 1.8,0.5738868392394407,0.4261131607605592,0.5473468214336717,0.45265317856632825,0.8572908107216264,0.14270918927837362,0.2843570752757095,0.7156429247242905,0.5979505342641523,0.4020494657358477,0.99352,0.59129,0.86132,0.98419,0.71352,0.27066999999999997,0.0011970192421430943,0.0011902344374694895
