z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.0,1.3,x1 = -0.0; x2 = 1.3,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.7413198401505307,0.2586801598494692,0.6010112038426344,0.3989887961573656,0.4390219615844611,0.560978038415539,0.5591078007613957,0.44089219923860423,0.82475,0.97036,0.98924,0.99828,0.97524,0.02303999999999995,0.0024269621402630143,0.002417531235746964
-1.11,-0.13,x1 = -1.11; x2 = -0.13,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.349249604130703,0.6507503958692971,0.5552980161128342,0.44470198388716564,0.5843183690604192,0.41568163093958077,0.5741830222817419,0.4258169777182581,0.9334,0.99116,0.97939,0.99828,0.9835,0.014779999999999904,0.0050191440622277955,0.004986026298166024
-0.52,1.37,x1 = -0.52; x2 = 1.37,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.7372530361855213,0.26274696381447865,0.588324767683192,0.4116752323168081,0.4404559555729697,0.5595440444270302,0.5494726862583774,0.45052731374162247,0.83086,0.97737,0.98975,0.99828,0.98062,0.017659999999999898,0.0012624470025923082,0.0012593172539263758
-0.41,0.38,x1 = -0.41; x2 = 0.38,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.10851309764298975,0.8914869023570102,0.6807757245349084,0.31922427546509174,0.5311323296263822,0.46886767037361776,0.5473705979497197,0.4526294020502804,0.49541,0.90354,0.9972,0.99828,0.98704,0.011239999999999917,0.0010588517486187221,0.0010565161270209705
-0.08,1.37,x1 = -0.08; x2 = 1.37,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.7730878970448234,0.2269121029551766,0.618427051327933,0.381572948672067,0.41584266743625864,0.5841573325637412,0.5724582027531944,0.4275417972468056,0.77259,0.95915,0.97947,0.99828,0.96376,0.034519999999999995,0.004674458405076756,0.004645214468579788
-0.1,1.6,x1 = -0.1; x2 = 1.6,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.6414803137234337,0.3585196862765664,0.44042711396524925,0.5595728860347509,0.37859318220587346,0.6214068177941264,0.41825843214963127,0.5817415678503688,0.94145,0.98974,0.95704,0.99828,0.97802,0.020259999999999945,0.022801767174413456,0.02261509296021115
0.74,0.8,x1 = 0.74; x2 = 0.8,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.9398289614839024,0.06017103851609738,0.5118227060602238,0.4881772939397762,0.5205785027837011,0.47942149721629884,0.5123495514421113,0.4876504485578886,0.32812,0.9996,0.99878,0.99828,0.99955,-0.0012700000000001044,0.00029246173135448125,0.0002926354034856211
0.16,1.39,x1 = 0.16; x2 = 1.39,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.9060385837523685,0.09396141624763163,0.4873547860303472,0.5126452139696529,0.47104064508886284,0.5289593549111372,0.4858218862426219,0.5141781137573782,0.44956,0.99954,0.99758,0.99828,0.99936,-0.001080000000000081,0.002983025348503726,0.002984603297625059
-0.05,1.4,x1 = -0.05; x2 = 1.4,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.723577912262894,0.276422087737106,0.5878282585481269,0.4121717414518729,0.4097163630555226,0.5902836369444773,0.538594196545248,0.46140580345475185,0.85053,0.97763,0.97635,0.99828,0.97728,0.020999999999999908,0.0004028067470677951,0.0004023257411321802
-0.13,1.33,x1 = -0.13; x2 = 1.33,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.7690495873209516,0.23095041267904834,0.5748258100090784,0.42517418999092166,0.378274633903789,0.621725366096211,0.5294322347750096,0.47056776522499055,0.77966,0.98378,0.95681,0.99828,0.97755,0.020729999999999915,5.0090266689647826e-05,5.00722405156525e-05
