z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.39,-0.64,x1 = 1.39; x2 = -0.64,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081182521438,0.7687918817478561,0.22136771007056194,0.778632289929438,0.5589495001592305,0.4410504998407695,0.1056816890969681,0.894318310903032,0.20602054648051724,0.7939794535194828,0.76266,0.98995,0.48675,0.78011,0.59814,0.18196999999999997,0.0018843231155128148,0.0018328494446631198
0.21,-1.73,x1 = 0.21; x2 = -1.73,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081182521438,0.7687918817478561,0.21669815067854895,0.783301849321451,0.4251458166174412,0.5748541833825587,0.3104028733142902,0.6895971266857097,0.33526745693149657,0.6647325430685032,0.75409,0.98377,0.89364,0.78011,0.91317,-0.13306000000000007,0.02589032606946659,0.02791312538963371
1.33,-0.5,x1 = 1.33; x2 = -0.5,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081182521438,0.7687918817478561,0.26087569516433123,0.7391243048356688,0.5087510614729063,0.49124893852709384,0.1382574338111438,0.861742566188856,0.234910216481361,0.7650897835186389,0.82806,0.99978,0.57966,0.78011,0.68926,0.09084999999999999,3.826871573206492e-05,3.841003436364605e-05
1.25,-1.23,x1 = 1.25; x2 = -1.23,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081182521438,0.7687918817478561,0.2296539820245652,0.7703460179754349,0.6387077912551848,0.36129220874481516,0.11358929862552729,0.8864107013744729,0.23418485149266544,0.7658151485073348,0.77741,0.94375,0.51065,0.78011,0.61011,0.16999999999999993,2.4777179900128347e-05,2.4850902525231505e-05
1.21,-0.84,x1 = 1.21; x2 = -0.84,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081182521438,0.7687918817478561,0.23168225083269936,0.7683177491673006,0.8196281256023104,0.1803718743976896,0.04877007283089367,0.9512299271691063,0.22736420156948722,0.7726357984305127,0.78093,0.68089,0.28115,0.78011,0.37376,0.40635,4.188964075155363e-05,4.172551034910439e-05
1.31,-0.94,x1 = 1.31; x2 = -0.94,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081182521438,0.7687918817478561,0.20684952487697994,0.7931504751230201,0.7242225336469297,0.2757774663530703,0.07000927725156786,0.9299907227484322,0.20533297850517032,0.7946670214948297,0.73542,0.84963,0.36596,0.78011,0.46601,0.3141,0.0019917739428311036,0.001935766711070156
1.01,-0.77,x1 = 1.01; x2 = -0.77,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081182521438,0.7687918817478561,0.16919378479452726,0.8308062152054727,0.5731234933999365,0.42687650660006343,0.1230539030975526,0.8769460969024475,0.19920288050173518,0.8007971194982648,0.65586,0.98452,0.53808,0.78011,0.61361,0.16649999999999998,0.0030917546116697794,0.002982256292714567
0.66,0.25,x1 = 0.66; x2 = 0.25,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081182521438,0.7687918817478561,0.9130176318462029,0.08698236815379713,0.22635248830068683,0.7736475116993131,0.275079629016993,0.7249203709830071,0.23059089039355446,0.7694091096064455,0.42632,0.7716,0.84866,0.78011,0.7783,0.0018099999999999783,1.072977301346911e-06,1.072308467818528e-06
1.17,-0.93,x1 = 1.17; x2 = -0.93,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081182521438,0.7687918817478561,0.2546307591305489,0.7453692408694511,0.693302543890822,0.3066974561091781,0.08196430245881164,0.9180356975411884,0.2376298229601792,0.7623701770398208,0.81854,0.88932,0.40906,0.78011,0.53135,0.24875999999999998,0.0001145328707061492,0.00011526083893864236
1.55,-1.18,x1 = 1.55; x2 = -1.18,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.2312081182521438,0.7687918817478561,0.19820528915542002,0.8017947108445801,0.5937152067412617,0.4062847932587383,0.13160606687094617,0.8683939331290539,0.2231985425603045,0.7768014574396956,0.71832,0.97451,0.56183,0.78011,0.64363,0.13647999999999993,0.00018346056017532787,0.00018194464661938463
