z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.06,-2.03,x1 = 0.06; x2 = -2.03,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.2555492268445989,0.744450773155401,0.6078356090742986,0.3921643909257013,0.1416546491834377,0.8583453508165622,0.26078683305322015,0.7392131669467796,0.81996,0.96618,0.58856,0.81624,0.68506,0.13117999999999996,0.00015206524727227888,0.00015305339821604803
1.56,-0.66,x1 = 1.56; x2 = -0.66,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.20735445680635256,0.7926455431936474,0.4243233177903408,0.5756766822096592,0.28561446370808,0.71438553629192,0.3143763628005388,0.6856236371994613,0.7364,0.98341,0.86299,0.81624,0.88796,-0.07172,0.00904640564256775,0.009450071285993962
-0.09,-1.64,x1 = -0.09; x2 = -1.64,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.28931668559645557,0.7106833144035445,0.5898061521241219,0.4101938478758781,0.22139762571106908,0.778602374288931,0.3279843595183678,0.6720156404816322,0.86784,0.9766,0.76271,0.81624,0.82459,-0.00835000000000008,0.013291164569644034,0.013987638053465437
1.13,-1.46,x1 = 1.13; x2 = -1.46,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.23784458860870106,0.7621554113912989,0.5674992614773179,0.4325007385226822,0.14567120709083364,0.8543287929091663,0.24600072714999577,0.7539992728500042,0.79144,0.98681,0.5989,0.81624,0.69116,0.12507999999999997,0.00013706122884488397,0.00013618993598237157
1.38,-0.68,x1 = 1.38; x2 = -0.68,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.215314815326244,0.784685184673756,0.44786761103418105,0.552132388965819,0.26106941082633484,0.738930589173665,0.301289830807362,0.698710169192638,0.75152,0.99214,0.82836,0.81624,0.86362,-0.04738000000000009,0.005689324678282058,0.00589669250230708
1.07,-1.28,x1 = 1.07; x2 = -1.28,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.19562349313087904,0.804376506869121,0.579040020685154,0.4209599793148461,0.1495611461097557,0.8504388538902443,0.23357730378011382,0.7664226962198862,0.71309,0.9819,0.60874,0.81624,0.68174,0.13449999999999995,0.0010505963007643206,0.0010316463497084816
0.51,-1.04,x1 = 0.51; x2 = -1.04,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.18869539451536035,0.8113046054846397,0.7592144149180409,0.2407855850819592,0.07220160840560338,0.9277983915943967,0.20183776096757272,0.7981622390324274,0.69873,0.79634,0.37409,0.81624,0.45377,0.36246999999999996,0.007717966514727614,0.007317196072369678
-0.31,-1.63,x1 = -0.31; x2 = -1.63,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.3206660991657403,0.6793339008342597,0.6048218402788371,0.3951781597211629,0.19918983367104193,0.800810166328958,0.32926226692673544,0.6707377330732645,0.9051,0.96806,0.7203,0.81624,0.79975,0.016490000000000005,0.013728286331565476,0.014457193051705758
1.81,0.05,x1 = 1.81; x2 = 0.05,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.4848855690458094,0.5151144309541905,0.3125727449878019,0.6874272550121981,0.35473648806669,0.6452635119333101,0.33429189751078203,0.665708102489218,0.99934,0.89612,0.93823,0.81624,0.91781,-0.10157000000000005,0.01551191778212968,0.016376970349852638
0.48,-2.05,x1 = 0.48; x2 = -2.05,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.26545251267010656,0.7345474873298935,0.6382680311524966,0.3617319688475033,0.08963037405309981,0.9103696259469002,0.23526761867557505,0.764732381324425,0.83486,0.94411,0.43523,0.81624,0.57031,0.24592999999999998,0.0008741639402151356,0.000859828629630157
