z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.06,-0.75,x1 = -1.06; x2 = -0.75,-0.6,-0.0,x1 = -0.6; x2 = -0.0,0.35415788834845413,0.6458421116515458,0.37078563896226147,0.6292143610377385,0.45165947969402653,0.5483405203059736,0.17350078140559716,0.8264992185944029,0.27663803208338333,0.7233619679166168,0.95127,0.99325,0.66565,0.93773,0.78712,0.1506099999999999,0.014279431003950377,0.013657763720859084
0.22,-0.36,x1 = 0.22; x2 = -0.36,-0.6,-0.0,x1 = -0.6; x2 = -0.0,0.35415788834845413,0.6458421116515458,0.039868406276247825,0.9601315937237521,0.4104062329183413,0.5895937670816588,0.31751660905351475,0.6824833909464852,0.3212199703166055,0.6787800296833945,0.24169,0.97671,0.90166,0.93773,0.90465,0.03308,0.0024462048928176605,0.002407484546242303
-0.99,-0.27,x1 = -0.99; x2 = -0.27,-0.6,-0.0,x1 = -0.6; x2 = -0.0,0.35415788834845413,0.6458421116515458,0.33522609246671486,0.6647739075332851,0.5128193656336806,0.4871806343663194,0.1547592073625119,0.8452407926374882,0.27479031508776924,0.7252096849122308,0.92018,0.99953,0.62162,0.93773,0.74831,0.18941999999999992,0.015005251631974026,0.014332200264292438
-1.71,-0.25,x1 = -1.71; x2 = -0.25,-0.6,-0.0,x1 = -0.6; x2 = -0.0,0.35415788834845413,0.6458421116515458,0.3798049938939523,0.6201950061060478,0.44327368946006385,0.5567263105399362,0.1750476790875804,0.8249523209124195,0.2769212573193007,0.7230787426806994,0.9579,0.9907,0.66912,0.93773,0.79126,0.14647,0.014169948142635932,0.013555893248108797
-0.89,0.33,x1 = -0.89; x2 = 0.33,-0.6,-0.0,x1 = -0.6; x2 = -0.0,0.35415788834845413,0.6458421116515458,0.4580756660566708,0.5419243339433292,0.4689060287680239,0.5310939712319761,0.15256783609286953,0.8474321639071304,0.29747466440170434,0.7025253355982957,0.99492,0.99721,0.61623,0.93773,0.79075,0.14698,0.00743763885606135,0.007217251332812112
-1.19,-0.12,x1 = -1.19; x2 = -0.12,-0.6,-0.0,x1 = -0.6; x2 = -0.0,0.35415788834845413,0.6458421116515458,0.36767650113731765,0.6323234988626825,0.5165381966988605,0.4834618033011395,0.15574268941873531,0.8442573105812647,0.28839871916155535,0.7116012808384448,0.94887,0.99921,0.62403,0.93773,0.76197,0.17575999999999992,0.010121038027417706,0.009762006478724806
-0.88,-0.19,x1 = -0.88; x2 = -0.19,-0.6,-0.0,x1 = -0.6; x2 = -0.0,0.35415788834845413,0.6458421116515458,0.3662430139541104,0.6337569860458897,0.563521216284056,0.43647878371594395,0.12528375637101585,0.8747162436289841,0.28578516451716135,0.7142148354828388,0.94774,0.98833,0.54436,0.93773,0.70696,0.23076999999999992,0.01097746248902813,0.010568916898691987
-0.75,-0.11,x1 = -0.75; x2 = -0.11,-0.6,-0.0,x1 = -0.6; x2 = -0.0,0.35415788834845413,0.6458421116515458,0.35672709566119803,0.6432729043388019,0.6443182791275102,0.3556817208724898,0.10181547183640108,0.898184528163599,0.29534092266940504,0.7046590773305949,0.93993,0.93904,0.47472,0.93773,0.64036,0.2973699999999999,0.008028507445072518,0.007779817219069514
-0.7,-0.01,x1 = -0.7; x2 = -0.01,-0.6,-0.0,x1 = -0.6; x2 = -0.0,0.35415788834845413,0.6458421116515458,0.3831898940611261,0.6168101059388739,0.7540079721508267,0.24599202784917332,0.0709090886481252,0.9290909113518749,0.3326656774507989,0.6673343225492011,0.96026,0.80486,0.36931,0.93773,0.53621,0.40152,0.001029643249588874,0.0010194434972548572
-0.74,0.06,x1 = -0.74; x2 = 0.06,-0.6,-0.0,x1 = -0.6; x2 = -0.0,0.35415788834845413,0.6458421116515458,0.48152046793173425,0.5184795320682658,0.618198424861571,0.38180157513842916,0.11755516132507944,0.8824448386749205,0.3586251398500414,0.6413748601499587,0.99901,0.9593,0.52229,0.93773,0.73272,0.20500999999999991,4.346111773644284e-05,4.3542231621396255e-05
