z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.83,0.82,x1 = 1.83; x2 = 0.82,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5142935668127786,0.48570643318722134,0.5799666795954427,0.4200333204045573,0.7836389591885455,0.21636104081145452,0.22818518674007837,0.7718148132599215,0.5503298668157784,0.4496701331842215,0.98147,0.75347,0.77483,0.99941,0.76244,0.23697000000000001,0.0026133480950176827,0.0026052029264590354
1.78,2.1,x1 = 1.78; x2 = 2.1,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5142935668127786,0.48570643318722134,0.4611144253798377,0.5388855746201624,0.8581958985055345,0.14180410149446554,0.15444967732918868,0.8455503226708114,0.47895721172015154,0.5210427882798486,0.99563,0.58894,0.62086,0.99941,0.60614,0.39327,0.002498867934086886,0.002498072547167926
1.18,1.32,x1 = 1.18; x2 = 1.32,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5142935668127786,0.48570643318722134,0.6907935414650692,0.3092064585349307,0.8526713883295927,0.14732861167040753,0.15879224904695682,0.841207750953043,0.6381194770207429,0.3618805229792571,0.89226,0.60311,0.63141,0.99941,0.61186,0.38755000000000006,0.03198946972028567,0.031164415895438488
1.34,2.37,x1 = 1.34; x2 = 2.37,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5142935668127786,0.48570643318722134,0.4972083265491136,0.5027916734508864,0.8279103092678897,0.17208969073211017,0.22175041724994787,0.7782495827500522,0.5231381627813801,0.47686183721861986,0.99998,0.66246,0.76335,0.99941,0.71319,0.28622000000000003,0.00015671202176137204,0.00015664275874074582
2.01,1.61,x1 = 2.01; x2 = 1.61,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5142935668127786,0.48570643318722134,0.46556293320944836,0.5344370667905517,0.8790688991608144,0.1209311008391856,0.12401928180552466,0.8759807181944753,0.475542396380125,0.524457603619875,0.99658,0.53203,0.5408,0.99941,0.53672,0.46269000000000005,0.003005912506575177,0.003004332122807679
1.81,1.66,x1 = 1.81; x2 = 1.66,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5142935668127786,0.48570643318722134,0.5053732672243715,0.4946267327756285,0.8962988969916108,0.10370110300838935,0.09098809447184628,0.9090119055281537,0.49797064587234025,0.5020293541276598,0.99992,0.48062,0.43976,0.99941,0.46041,0.539,0.0005329318738282324,0.0005330741956938272
0.39,0.9,x1 = 0.39; x2 = 0.9,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5142935668127786,0.48570643318722134,0.9655753697385151,0.034424630261484804,0.5084438318610159,0.491556168138984,0.5277124515567279,0.47228754844327214,0.50910714696969,0.49089285303030994,0.21612,0.99979,0.99778,0.99941,0.99972,-0.00031000000000003247,5.382350332478608e-05,5.383221879141833e-05
1.58,1.68,x1 = 1.58; x2 = 1.68,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5142935668127786,0.48570643318722134,0.5762188143477237,0.4237811856522763,0.9132313004239185,0.08676869957608153,0.09275115179632351,0.9072488482036765,0.5655272502343603,0.4344727497656396,0.98317,0.42559,0.44559,0.99941,0.43407,0.56534,0.005302766647650253,0.005273679600384801
2.81,0.35,x1 = 2.81; x2 = 0.35,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5142935668127786,0.48570643318722134,0.42737838914068177,0.5726216108593183,0.7489051091654473,0.25109489083455283,0.33665597954642074,0.6633440204535791,0.5128423484876485,0.4871576515123516,0.98473,0.81301,0.92158,0.99941,0.87518,0.12423000000000006,4.215065355769529e-06,4.215286845076459e-06
0.39,2.1,x1 = 0.39; x2 = 2.1,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5142935668127786,0.48570643318722134,0.6595191010645702,0.3404808989354298,0.7025791721560581,0.29742082784394197,0.42337602585385625,0.5766239741461437,0.6075158339174841,0.392484166082516,0.92528,0.87812,0.98299,0.99941,0.91383,0.08557999999999999,0.017834946441014854,0.01756082069439549
