z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.02,-0.38,x1 = -1.02; x2 = -0.38,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.31896716563394883,0.6810328343660512,0.22139318859508922,0.7786068114049108,0.08391868539590741,0.9160813146040925,0.12776853802828567,0.8722314619717144,0.90325,0.7627,0.41584,0.57111,0.52648,0.04463000000000006,0.00023366981762777336,0.00023003788717338575
0.26,0.48,x1 = 0.26; x2 = 0.48,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.19141665135120595,0.8085833486487941,0.1517765298507027,0.8482234701492972,0.13926866321721812,0.8607313367827819,0.14166287716374723,0.8583371228362527,0.70443,0.61427,0.58232,0.57111,0.58844,-0.017329999999999957,0.0001826130061281109,0.0001850749010562135
1.23,-0.24,x1 = 1.23; x2 = -0.24,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.3892608163212376,0.6107391836787623,0.14809221894673127,0.8519077810532686,0.12261148155551563,0.8773885184444845,0.1325301341928873,0.8674698658071127,0.96432,0.60505,0.53682,0.57111,0.56338,0.007730000000000015,2.7312648541287336e-05,2.7168446908998247e-05
-0.8,-0.47,x1 = -0.8; x2 = -0.47,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.37675820967654156,0.6232417903234584,0.2577127545720516,0.7422872454279483,0.08396225181543453,0.9160377481845654,0.14942418016441658,0.8505758198355833,0.95572,0.82328,0.41599,0.57111,0.56944,0.0016700000000000603,0.0008363061960185332,0.0008601745564102512
-1.01,-0.24,x1 = -1.01; x2 = -0.24,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.3250455674060714,0.6749544325939285,0.2622110637590865,0.7377889362409136,0.0805834638908359,0.9194165361091642,0.1396207101466143,0.8603792898533857,0.90978,0.83006,0.40423,0.57111,0.54264,0.028469999999999995,8.804193414558778e-05,8.886841483371315e-05
-1.08,-0.46,x1 = -1.08; x2 = -0.46,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.3281203411516425,0.6718796588483575,0.21526312983958493,0.784736870160415,0.08843357028794865,0.9115664297120514,0.13004892863614412,0.8699510713638559,0.91299,0.75142,0.43122,0.57111,0.53628,0.03483000000000003,0.00010903916356986686,0.00010788500630251347
0.43,-0.77,x1 = 0.43; x2 = -0.77,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.16019009110463653,0.8398099088953634,0.23335621466783296,0.766643785332167,0.1065999355729496,0.8934000644270504,0.1269050354692437,0.8730949645307563,0.63476,0.78382,0.48957,0.57111,0.53671,0.034399999999999986,0.00029355483306856694,0.00028843478179458107
-0.22,-0.25,x1 = -0.22; x2 = -0.25,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.08964761613384388,0.910352383866156,0.4878892995308363,0.5121107004691636,0.05664556131300626,0.9433544386869939,0.09530553441688214,0.9046944655831178,0.43529,0.99958,0.31398,0.57111,0.37544,0.19567,0.008211440923928504,0.007422044416387288
-1.61,0.85,x1 = -1.61; x2 = 0.85,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.5065391085658566,0.49346089143414346,0.12060728280545156,0.8793927171945486,0.11585850091162711,0.8841414990883727,0.11826394465889864,0.8817360553411014,0.99988,0.5311,0.51734,0.57111,0.52431,0.04679999999999995,0.0012983224345387012,0.0012501452809057234
-0.16,-0.5,x1 = -0.16; x2 = -0.5,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.12358580938324752,0.8764141906167525,0.4119919765473923,0.5880080234526078,0.07461531184369875,0.9253846881563014,0.11631028001812524,0.883689719981875,0.53958,0.97753,0.38292,0.57111,0.45641,0.11470000000000002,0.0016334300701864486,0.0015652680042538072
-0.29,-0.23,x1 = -0.29; x2 = -0.23,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.10319240255927806,0.8968075974407219,0.48169587402842795,0.5183041259715722,0.05468362272929037,0.9453163772707096,0.09874804286309458,0.9012519571369053,0.47903,0.99903,0.30597,0.57111,0.37749,0.19362000000000001,0.006717201827552484,0.006135684265208691
-0.19,-0.06,x1 = -0.19; x2 = -0.06,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.07191567683018484,0.9280843231698152,0.42697046929061855,0.5730295307093815,0.07329811549979717,0.9267018845002027,0.09873270219878867,0.9012672978012112,0.37303,0.98456,0.37811,0.57111,0.42172,0.14939000000000002,0.006723459822981635,0.006141118101329671
-0.26,-0.26,x1 = -0.26; x2 = -0.26,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.09732012537773864,0.9026798746222614,0.4661873380046977,0.5338126619953023,0.05573438217032931,0.9442656178296709,0.09567971529379346,0.9043202847062068,0.46044,0.9967,0.31027,0.57111,0.37707,0.19404,0.008040104445453597,0.007275644699122168
-1.05,0.85,x1 = -1.05; x2 = 0.85,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.6380979962099269,0.3619020037900731,0.12347443145924268,0.8765255685407574,0.12719566653700481,0.8728043334629951,0.12482115389045871,0.8751788461095413,0.94425,0.53927,0.5497,0.57111,0.54304,0.02807000000000004,0.00046747477108805,0.0004571567214772237
-0.43,0.85,x1 = -0.43; x2 = 0.85,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.1350428070356349,0.8649571929643651,0.5804278891926321,0.41957211080736795,0.14572440639262008,0.8542755936073799,0.13415960901562263,0.8658403909843774,0.14087213994609377,0.8591278600539063,0.98125,0.59904,0.56874,0.57111,0.58633,-0.015220000000000011,0.00014204067069924654,0.00014373136999931355
