z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.61,0.33,x1 = 0.61; x2 = 0.33,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074662347408,0.26499253376525916,0.8913674081335291,0.10863259186647087,0.7627641490747928,0.23723585092520727,0.7251236381430608,0.27487636185693903,0.7586751628131005,0.2413248371868995,0.49578,0.79041,0.84838,0.83419,0.79671,0.03747999999999996,0.0014974791266200715,0.0014669188287247184
1.68,-0.17,x1 = 1.68; x2 = -0.17,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074662347408,0.26499253376525916,0.2282609927593771,0.7717390072406229,0.7461008446293195,0.25389915537068053,0.7858181180023789,0.21418188199762112,0.7767522137525488,0.22324778624745123,0.77497,0.8174,0.7494,0.83419,0.76492,0.06926999999999994,0.004822490149326938,0.004639378014127782
1.56,-0.05,x1 = 1.56; x2 = -0.05,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074662347408,0.26499253376525916,0.3604355916318621,0.639564408368138,0.7793259536121935,0.22067404638780652,0.7497303696381911,0.25026963036180905,0.7603976714575511,0.239602328542449,0.94304,0.7614,0.81171,0.83419,0.79358,0.040610000000000035,0.0017288221278658929,0.0016907804131826056
-0.08,-0.16,x1 = -0.08; x2 = -0.16,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074662347408,0.26499253376525916,0.0667288456264404,0.9332711543735595,0.7436875438189584,0.2563124561810416,0.8189756430125256,0.18102435698747454,0.8139517550639298,0.18604824493607017,0.3536,0.82113,0.68231,0.83419,0.69157,0.14261999999999997,0.018740917462643433,0.017235263405196127
2.39,0.7,x1 = 2.39; x2 = 0.7,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074662347408,0.26499253376525916,0.47812662187474586,0.5218733781252539,0.8530148278075949,0.1469851721924051,0.5737266669899457,0.4262733330100542,0.7072617718512989,0.29273822814870076,0.99862,0.60224,0.98426,0.83419,0.80161,0.03257999999999994,0.001895743857186629,0.0019347418628780748
1.85,1.81,x1 = 1.85; x2 = 1.81,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074662347408,0.26499253376525916,0.45964803466965193,0.540351965330348,0.8550290952005415,0.14497090479945834,0.6256201317100206,0.37437986828997927,0.7310675109140404,0.26893248908595935,0.9953,0.59711,0.95398,0.83419,0.78995,0.044239999999999946,3.9600660926517386e-05,3.972472372346537e-05
-0.01,-0.25,x1 = -0.01; x2 = -0.25,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074662347408,0.26499253376525916,0.0650449022636636,0.9349550977363362,0.7200448578158322,0.27995514218416795,0.7957083249959093,0.20429167500409076,0.790786802168251,0.20921319783174877,0.34715,0.85539,0.73043,0.83419,0.73856,0.09562999999999999,0.00886627287304799,0.008397184964716357
1.96,1.36,x1 = 1.96; x2 = 1.36,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074662347408,0.26499253376525916,0.49675001468587815,0.5032499853141219,0.8508302106044736,0.14916978939552636,0.572065532498897,0.4279344675011031,0.7105418904417463,0.2894581095582538,0.99997,0.60776,0.98496,0.83419,0.79759,0.036599999999999966,0.0014808170258673557,0.0015079390242653777
-0.01,0.63,x1 = -0.01; x2 = 0.63,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074662347408,0.26499253376525916,0.1598510767066015,0.8401489232933985,0.7518057507485583,0.2481942492514418,0.7749177049790014,0.2250822950209986,0.7712232342104713,0.22877676578952866,0.63395,0.8084,0.76934,0.83419,0.77558,0.05860999999999994,0.0035901526196876823,0.003473811069555466
1.79,0.41,x1 = 1.79; x2 = 0.41,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074662347408,0.26499253376525916,0.5922740171570869,0.40772598284291284,0.8335668551886656,0.1664331448113344,0.6404856506351102,0.3595143493648898,0.7548426312935734,0.24515736870642624,0.97529,0.64948,0.94228,0.83419,0.76886,0.06533,0.001044524952594255,0.0010268605484253963
