z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.46,1.88,x1 = -1.46; x2 = 1.88,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.5514487109960499,0.4485512890039501,0.8843358259246413,0.11566417407535881,0.10587823060917116,0.8941217693908289,0.5351576681109718,0.46484233188902824,0.99235,0.51677,0.48736,0.98594,0.50358,0.48236,0.0024078085001221147,0.0024196066951423095
-1.41,1.62,x1 = -1.41; x2 = 1.62,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.5378071680375993,0.4621928319624006,0.9129032292200353,0.08709677077996461,0.08354860417238684,0.916451395827613,0.5295814663681477,0.4704185336318521,0.99587,0.4267,0.41456,0.98594,0.42109,0.5648500000000001,0.0032439257584632314,0.0032613957504341456
-1.38,1.95,x1 = -1.38; x2 = 1.95,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.5339953395663184,0.46600466043368155,0.8766521704992881,0.12334782950071191,0.11874917339108511,0.8812508266089149,0.5234658416902104,0.47653415830978957,0.99666,0.53891,0.52575,0.98594,0.53278,0.45316,0.004303072937980254,0.0043281218157031065
-0.65,1.49,x1 = -0.65; x2 = 1.49,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.7124101102054698,0.28758988979453015,0.8240830808191737,0.17591691918082625,0.25986731643805466,0.7401326835619452,0.6618203313204711,0.3381796686795288,0.86559,0.67106,0.82655,0.98594,0.71578,0.27016000000000007,0.018273032172747658,0.01772762278756812
-0.76,1.03,x1 = -0.76; x2 = 1.03,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.7878459272895718,0.21215407271042816,0.7299436559625392,0.27005634403746076,0.3900258507568395,0.6099741492431605,0.65782870920136,0.34217129079863995,0.74558,0.84155,0.96482,0.98594,0.8677,0.11824000000000001,0.016670229611795484,0.0162032440378619
-1.79,1.5,x1 = -1.79; x2 = 1.5,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.5244498499831755,0.47555015001682455,0.8554448252271616,0.14455517477283844,0.11928779613174925,0.8807122038682508,0.5053652396048984,0.4946347603951016,0.99827,0.59605,0.52731,0.98594,0.56336,0.42258000000000007,0.008309247913560074,0.008363425180569109
0.09,2.31,x1 = 0.09; x2 = 2.31,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.6563084906983117,0.3436915093016885,0.6843432089981549,0.31565679100184507,0.5154600854978153,0.48453991450218464,0.6262995133867398,0.3737004866132603,0.92831,0.8996,0.99931,0.98594,0.93387,0.05207000000000006,0.006723350743410461,0.006620408824830726
-1.29,1.63,x1 = -1.29; x2 = 1.63,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.5525044349709609,0.4474955650290391,0.9209482278869319,0.07905177211306816,0.08070537361522838,0.9192946263847714,0.5449432770530034,0.45505672294699656,0.99203,0.39883,0.40466,0.98594,0.40144,0.5845,0.0012398733545498954,0.0012446392812968908
-2.21,0.55,x1 = -2.21; x2 = 0.55,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.409244561163045,0.590755438836955,0.6746052916933181,0.325394708306682,0.45445165394301307,0.545548346056987,0.5445483328125846,0.4554516671874155,0.9761,0.91015,0.99401,0.98594,0.95969,0.026249999999999996,0.0012796116173010331,0.0012845912991735209
-2.21,2.65,x1 = -2.21; x2 = 2.65,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.56969870350207,0.43030129649793,0.47544372629362364,0.5245562737063764,0.7550608852826339,0.2449391147173662,0.25160769771577535,0.7483923022842246,0.4909713572269653,0.5090286427730348,0.99826,0.80316,0.81382,0.98594,0.80875,0.17719000000000007,0.012428003185321002,0.012508133867593349
