z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.49,-0.95,x1 = 0.49; x2 = -0.95,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.1918800898724606,0.8081199101275394,0.36846494684240266,0.6315350531575973,0.23630465571422005,0.7636953442857799,0.26166358425346625,0.7383364157465336,0.70539,0.94949,0.78884,0.75208,0.81967,-0.06759000000000004,0.005719532580199818,0.005978780881759224
1.98,-1.18,x1 = 1.98; x2 = -1.18,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.18285860166988005,0.8171413983301198,0.5331783193278065,0.4668216806721935,0.13203172541038177,0.8679682745896182,0.20538483063875723,0.7946151693612425,0.68629,0.99682,0.56298,0.75208,0.64231,0.10976999999999992,0.0003169139807785021,0.0003131695823806145
0.94,-1.56,x1 = 0.94; x2 = -1.56,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.27394980730017865,0.7260501926998214,0.4661895293299835,0.5338104706700164,0.22979900659241434,0.7702009934075856,0.2945581447439599,0.7054418552560401,0.84708,0.9967,0.77766,0.75208,0.83767,-0.08559000000000005,0.015935290341333452,0.01706572898116346
2.98,-1.19,x1 = 2.98; x2 = -1.19,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.22830365356787574,0.7716963464321244,0.48208213138121614,0.5179178686187839,0.17535131247945318,0.8246486875205468,0.24537907909659212,0.754620920903408,0.77504,0.99907,0.6698,0.75208,0.74497,0.00710999999999995,0.0024620122767260513,0.002537497560052948
0.62,-1.22,x1 = 0.62; x2 = -1.22,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.22298777683603727,0.7770122231639627,0.3998620620131087,0.6001379379868913,0.21116926056276256,0.7888307394372374,0.25324544886313904,0.7467545511368608,0.76559,0.97087,0.74371,0.75208,0.79436,-0.042279999999999984,0.003877774326272468,0.0040248178618186095
1.75,-1.04,x1 = 1.75; x2 = -1.04,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.16289608394582092,0.8371039160541789,0.5876848030790186,0.4123151969209814,0.11765752522959302,0.8823424747704071,0.19422312813897874,0.8057768718610212,0.64119,0.9777,0.52259,0.75208,0.59673,0.15535,0.0014238082640461724,0.0013874625053120274
2.05,-0.89,x1 = 2.05; x2 = -0.89,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.20256568341939998,0.7974343165806,0.5951576928885334,0.4048423071114667,0.13464571830138056,0.8653542816986194,0.22792964115644454,0.7720703588435555,0.72703,0.97371,0.57004,0.75208,0.65181,0.10026999999999997,0.0004363776329097454,0.00044219221014285895
1.58,-0.46,x1 = 1.58; x2 = -0.46,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.24395893592870851,0.7560410640712913,0.5290095569097241,0.47099044309027605,0.10398286348532264,0.8960171365146774,0.20767192335443702,0.7923280766455629,0.80156,0.99757,0.4815,0.75208,0.6074,0.14467999999999992,0.000190046990556067,0.0001883150189672545
0.22,-0.11,x1 = 0.22; x2 = -0.11,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.03597753143094097,0.9640224685690588,0.31109738570011375,0.6889026142998862,0.20313441282047565,0.7968655871795244,0.2070186540706306,0.7929813459293692,0.22354,0.89444,0.72815,0.75208,0.73413,0.01795000000000002,0.00022292579588440754,0.0002207229612611935
1.77,-0.1,x1 = 1.77; x2 = -0.1,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.15961809859935966,0.8403819014006404,0.44035765144711386,0.5596423485528861,0.15811905949844662,0.8418809405015535,0.20316944689665345,0.7968305531033467,0.6334,0.98971,0.62979,0.75208,0.68724,0.06484000000000001,0.00047148757977591785,0.00046466676914539914
1.55,-0.84,x1 = 1.55; x2 = -0.84,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.1932778696074699,0.8067221303925299,0.7451331060029663,0.25486689399703355,0.05701335512594512,0.9429866448740549,0.19001167461027868,0.8099883253897211,0.70828,0.8189,0.31547,0.75208,0.41277,0.33930999999999994,0.002061630998440308,0.0019978504489795573
2.37,-1.49,x1 = 2.37; x2 = -1.49,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.22149926621058494,0.778500733789415,0.5393959680392346,0.4606040319607653,0.16588616502074305,0.8341138349792571,0.24861831231179904,0.7513816876882009,0.7629,0.99552,0.64821,0.75208,0.72514,0.026939999999999964,0.0030085249585578323,0.0031098813110834664
1.43,-0.76,x1 = 1.43; x2 = -0.76,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.2268899793631222,0.7731100206368777,0.7605737120596108,0.23942628794038923,0.052580888570648764,0.9474191114293513,0.21321736568129795,0.786782634318702,0.77255,0.79408,0.29726,0.75208,0.40998,0.34209999999999996,1.711585954151853e-05,1.70694989924656e-05
1.84,-1.85,x1 = 1.84; x2 = -1.85,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.20996665833027572,0.7900333416697244,0.49347903708918484,0.5065209629108152,0.1807782953602788,0.8192217046397212,0.24643502515849586,0.7535649748415043,0.74142,0.99988,0.68178,0.75208,0.74857,0.003510000000000013,0.0026344939052727473,0.0027178859632457815
1.68,-1.47,x1 = 1.68; x2 = -1.47,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.21561699429228298,0.784383005707717,0.1946736349239837,0.8053263650760163,0.57224141884631,0.42775858115369003,0.15829997498505216,0.8417000250149478,0.23888346050720535,0.7611165394927946,0.71115,0.98489,0.63023,0.75208,0.69927,0.052810000000000024,0.0015237723883119413,0.0015609679114568023
