z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.25,-1.48,x1 = -1.25; x2 = -1.48,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.3718937567895139,0.6281062432104861,0.385943150041913,0.6140568499580871,0.15214983512104635,0.8478501648789536,0.23909610931924136,0.7609038906807587,0.95212,0.96213,0.61519,0.82336,0.74421,0.07914999999999994,0.0009420686830502387,0.0009263889947531898
0.17,-0.33,x1 = 0.17; x2 = -0.33,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.047726818552655766,0.9522731814473442,0.36320744039786995,0.63679255960213,0.24666680240857808,0.7533331975914219,0.25222891629190375,0.7477710837080962,0.27666,0.94531,0.80595,0.82336,0.8126,0.010759999999999992,8.102459449915635e-05,8.063944289878056e-05
-0.28,-0.59,x1 = -0.28; x2 = -0.59,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.15117208659929632,0.8488279134007035,0.5463354913259002,0.4536645086740997,0.10550617536107225,0.8944938246389278,0.17214726288961574,0.8278527371103841,0.61277,0.9938,0.48621,0.82336,0.56294,0.26042,0.02303280147509626,0.020883202860905975
-0.06,-0.63,x1 = -0.06; x2 = -0.63,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.17213561813909128,0.8278643818609087,0.5369969038999449,0.4630030961000551,0.1040783671607004,0.8959216328392996,0.17859906708618115,0.8214009329138188,0.66257,0.99605,0.48179,0.82336,0.57031,0.25305,0.019355768088553243,0.01771871645766368
0.58,-1.59,x1 = 0.58; x2 = -1.59,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.23337934107328512,0.7666206589267148,0.31050893573547167,0.6894910642645284,0.18759841823417492,0.812401581765825,0.21628319381960404,0.7837168061803959,0.78386,0.89376,0.69642,0.82336,0.74248,0.08087999999999995,0.004864571573527578,0.004672208095245059
-0.95,-0.85,x1 = -0.95; x2 = -0.85,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.39763916595806276,0.6023608340419372,0.4930472695632201,0.5069527304367799,0.11730017432185422,0.882699825678146,0.2667119358847957,0.7332880641152043,0.96955,0.99986,0.52155,0.82336,0.71174,0.11161999999999994,0.00020586855356159728,0.0002073823405980696
1.01,-0.59,x1 = 1.01; x2 = -0.59,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.12793414612867507,0.8720658538713248,0.29103190688530817,0.7089680931146919,0.2683601355463602,0.7316398644536399,0.27126062925383304,0.728739370746167,0.55175,0.87005,0.8391,0.82336,0.84306,-0.01970000000000005,0.0004652294784742578,0.00047032294263552217
-1.41,0.25,x1 = -1.41; x2 = 0.25,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.39734375076869566,0.6026562492313043,0.3689987557782862,0.6310012442217137,0.17702210776118438,0.8229778922388157,0.2533028291443013,0.7466971708556986,0.96938,0.9499,0.67352,0.82336,0.78334,0.040019999999999945,5.2566630761133847e-05,5.2365805639512965e-05
-0.24,-0.63,x1 = -0.24; x2 = -0.63,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.18945427814876464,0.8105457218512354,0.626600316254496,0.3733996837455039,0.08269803782790322,0.9173019621720968,0.18574265137068174,0.8142573486293183,0.70033,0.95325,0.41162,0.82336,0.51423,0.30913,0.015729618442334822,0.014545669046507177
-0.31,-0.72,x1 = -0.31; x2 = -0.72,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.2564047519952742,0.7435952480047259,0.5825714420466638,0.4174285579533362,0.09015106471102624,0.9098489352889738,0.2164099894391897,0.7835900105608103,0.82127,0.98024,0.43697,0.82336,0.57627,0.24709000000000003,0.00483359144546168,0.0046431088485161184
-0.18,-1.0,x1 = -0.18; x2 = -1.0,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.27353562117042507,0.7264643788295747,0.5305023562238008,0.4694976437761992,0.10499750635796463,0.8950024936420352,0.22138823977704458,0.7786117602229551,0.84649,0.99731,0.48464,0.82336,0.62487,0.19848999999999994,0.003701586132047699,0.0035751480587564305
-0.94,-0.25,x1 = -0.94; x2 = -0.25,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.3333847272042453,0.6666152727957545,0.4446989708524284,0.5553010291475716,0.15208945357093492,0.847910546429065,0.2496409976671915,0.7503590023328083,0.91835,0.99116,0.61504,0.82336,0.74043,0.08292999999999995,0.00017515967286115507,0.00017392898588737028
-0.66,-1.19,x1 = -0.66; x2 = -1.19,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.36827939632808054,0.6317206036719195,0.42156734495003817,0.5784326550499619,0.14170466944536206,0.8582953305546379,0.2447723266349857,0.7552276733650144,0.94934,0.98218,0.58869,0.82336,0.7336,0.08975999999999995,0.00045168520905081687,0.00044653851483951804
0.67,0.25,x1 = 0.67; x2 = 0.25,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.9163798350352697,0.08362016496473029,0.22909233390746922,0.7709076660925308,0.30688535908301806,0.6931146409169819,0.23559739950575403,0.7644026004942459,0.41481,0.77643,0.88955,0.82336,0.78589,0.03747,0.0013368948243493058,0.0013102030112180085
-0.19,-0.7,x1 = -0.19; x2 = -0.7,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.25777068252029806,0.7422293174797018,0.22122638646018356,0.7787736135398164,0.681213452279341,0.31878654772065884,0.071214482877767,0.9287855171222329,0.2061623506229133,0.7938376493770866,0.7624,0.90306,0.37044,0.82336,0.48827,0.33509,0.007694429618992277,0.007304350934553595
