z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.62,0.04,x1 = 1.62; x2 = 0.04,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.5184698255614091,0.4815301744385909,0.8322397859082693,0.16776021409173064,0.5843629851935068,0.41563701480649307,0.71287962682081,0.28712037317919004,0.99902,0.65256,0.97937,0.81762,0.80993,0.007689999999999975,0.002738724915621202,0.0028099509577064474
0.53,0.19,x1 = 0.53; x2 = 0.19,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.5362042440690109,0.4637957559309891,0.7980902067699638,0.20190979323003638,0.7837542380674306,0.21624576193256928,0.7914412453285694,0.20855875467143065,0.99621,0.72573,0.75325,0.81762,0.73849,0.07913000000000003,0.005966955144449504,0.0056986486696937524
0.7,-0.29,x1 = 0.7; x2 = -0.29,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.3554294417921807,0.6445705582078193,0.7298284413966015,0.2701715586033986,0.762881325370856,0.237118674629144,0.751133357270265,0.24886664272973502,0.93882,0.84171,0.79022,0.81762,0.80852,0.009099999999999997,7.135455139594717e-05,7.103009813577872e-05
1.14,-0.35,x1 = 1.14; x2 = -0.35,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.35571923680972184,0.6442807631902782,0.7976541273376893,0.20234587266231072,0.7609006049886722,0.23909939501132776,0.7739745399087335,0.22602546009126637,0.93907,0.7266,0.79354,0.81762,0.76973,0.04788999999999999,0.0021823003068324673,0.0021248953541311566
1.35,0.52,x1 = 1.35; x2 = 0.52,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.732480414765056,0.26751958523494396,0.8876620296880399,0.11233797031196006,0.4439848569047532,0.5560151430952468,0.7689696964468424,0.23103030355315748,0.83788,0.50693,0.99093,0.81762,0.63641,0.18120999999999998,0.0014577642238993715,0.001426726330661831
2.41,0.5,x1 = 2.41; x2 = 0.5,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.45512900952299207,0.544870990477008,0.8324001810713572,0.16759981892864287,0.6461093561835085,0.3538906438164915,0.7308957147979362,0.2691042852020638,0.99418,0.65218,0.93749,0.81762,0.80764,0.009979999999999989,0.0005836557091846231,0.0005909371475205094
1.42,0.62,x1 = 1.42; x2 = 0.62,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.7181271383913714,0.28187286160862846,0.8702998755796936,0.12970012442030654,0.49131108280347713,0.5086889171965229,0.7634732200422618,0.2365267799577381,0.85799,0.55662,0.99978,0.81762,0.68153,0.13609000000000004,0.0008356833054284675,0.0008223557841842422
0.5,1.25,x1 = 0.5; x2 = 1.25,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.9439669612884124,0.05603303871158768,0.8218813933986207,0.17811860660137951,0.6368618839516732,0.3631381160483268,0.8115141880633809,0.18848581193661929,0.31149,0.67594,0.94526,0.81762,0.69103,0.12658999999999998,0.012992267914629305,0.012097784892397295
1.1,0.49,x1 = 1.1; x2 = 0.49,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.8439185619045103,0.1560814380954896,0.8798822655132554,0.1201177344867446,0.49195769934795164,0.5080423006520484,0.8193344413536059,0.1806655586463941,0.62485,0.5297,0.99981,0.81762,0.60308,0.21454000000000006,0.016603316655912012,0.015292812876589068
0.25,0.51,x1 = 0.25; x2 = 0.51,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.3282595219595373,0.6717404780404628,0.7933602753355725,0.20663972466442743,0.783629168636889,0.21637083136311105,0.7868234970699362,0.21317650293006393,0.91314,0.73501,0.75349,0.81762,0.74742,0.07020000000000004,0.004768594638500018,0.004578566808636268
-0.01,1.03,x1 = -0.01; x2 = 1.03,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.7998757495485138,0.20012425045148613,0.7953555722848631,0.20464442771513705,0.7630502470249454,0.23694975297505455,0.7888904932816305,0.21110950671836948,0.72218,0.73112,0.78993,0.81762,0.74289,0.07472999999999996,0.005286795366411905,0.005064099671664747
1.4,1.25,x1 = 1.4; x2 = 1.25,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.6309532474564044,0.36904675254359565,0.8575661880390892,0.14243381196091068,0.5494376516359077,0.45056234836409226,0.743852352313484,0.25614764768651593,0.94994,0.59058,0.99294,0.81762,0.73907,0.07855000000000001,1.1639522714217317e-05,1.1660585346819768e-05
1.56,-0.75,x1 = 1.56; x2 = -0.75,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.20273060601307452,0.7972693939869255,0.7774130058777535,0.22258699412224633,0.7944141349541607,0.2055858650458394,0.7909674857535942,0.2090325142464059,0.72736,0.76486,0.73296,0.81762,0.73943,0.07818999999999998,0.005837193414256196,0.005577821651194088
2.41,1.25,x1 = 2.41; x2 = 1.25,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.48748648887245105,0.5125135111275491,0.8477117333016378,0.15228826669836207,0.6645309043272447,0.3354690956727553,0.7538290834727166,0.24617091652728343,0.99955,0.61554,0.92042,0.81762,0.7718,0.04581999999999997,0.00016581398561705228,0.00016465839912382235
1.07,0.52,x1 = 1.07; x2 = 0.52,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.8695323954020381,0.13046760459796172,0.8401086122161594,0.15989138778384054,0.5493844998829841,0.4506155001170159,0.8021785336811811,0.19782146631881864,0.55872,0.63405,0.99295,0.81762,0.68087,0.13675000000000004,0.009342468158539348,0.008806245578661089
