z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.33,0.87,x1 = 1.33; x2 = 0.87,1.2,1.4,x1 = 1.2; x2 = 1.4,0.6176629682401513,0.38233703175984873,0.7403583902409864,0.25964160975901357,0.8107328412979286,0.18926715870207136,0.31791251534804366,0.6820874846519563,0.6827761785463387,0.31722382145366124,0.82621,0.69994,0.9021,0.95968,0.75243,0.20724999999999993,0.009475632323689975,0.009206589303170927
1.09,1.87,x1 = 1.09; x2 = 1.87,1.2,1.4,x1 = 1.2; x2 = 1.4,0.6176629682401513,0.38233703175984873,0.6878720406113208,0.3121279593886792,0.9014038896173396,0.09859611038266039,0.25345280272507453,0.7465471972749255,0.6991602390819801,0.30083976091801984,0.89561,0.46453,0.8167,0.95968,0.57445,0.38522999999999996,0.015104344070684242,0.014533095333369786
1.2,1.87,x1 = 1.2; x2 = 1.87,1.2,1.4,x1 = 1.2; x2 = 1.4,0.6176629682401513,0.38233703175984873,0.6016391479514759,0.3983608520485241,0.9203455299063334,0.07965447009366663,0.1466795530184383,0.8533204469815617,0.6121472921523178,0.3878527078476823,0.96998,0.40096,0.60147,0.95968,0.48084,0.47884,6.418147690006107e-05,6.429610242393146e-05
1.87,1.61,x1 = 1.87; x2 = 1.61,1.2,1.4,x1 = 1.2; x2 = 1.4,0.6176629682401513,0.38233703175984873,0.5080339041375647,0.49196609586243534,0.8825243696191218,0.11747563038087809,0.2036439326437059,0.796356067356294,0.5485382114829424,0.45146178851705754,0.99981,0.52206,0.72916,0.95968,0.62395,0.33573,0.009768034883911855,0.009923827829043552
0.68,1.47,x1 = 0.68; x2 = 1.47,1.2,1.4,x1 = 1.2; x2 = 1.4,0.6176629682401513,0.38233703175984873,0.8832539735114342,0.11674602648856584,0.817823464460856,0.1821765355391441,0.403742033003625,0.596257966996375,0.7694811026955268,0.23051889730447325,0.51993,0.68482,0.9731,0.95968,0.71848,0.24119999999999997,0.057705018945572756,0.05247594518068298
1.26,1.73,x1 = 1.26; x2 = 1.73,1.2,1.4,x1 = 1.2; x2 = 1.4,0.6176629682401513,0.38233703175984873,0.6051847945468101,0.39481520545318993,0.92102267927344,0.07897732072656002,0.15026441156199938,0.8497355884380007,0.6167155954522028,0.3832844045477973,0.96784,0.39857,0.6105,0.95968,0.48224,0.47744,1.899072264017988e-06,1.8996672750249246e-06
1.33,2.12,x1 = 1.33; x2 = 2.12,1.2,1.4,x1 = 1.2; x2 = 1.4,0.6176629682401513,0.38233703175984873,0.5152432635652889,0.48475673643471107,0.8740251783652344,0.12597482163476564,0.2722979478656261,0.727702052134374,0.5823338498843471,0.4176661501156529,0.99933,0.54629,0.84474,0.95968,0.69097,0.26871,0.002588837467167926,0.0026143986639409617
0.0,2.31,x1 = 0.0; x2 = 2.31,1.2,1.4,x1 = 1.2; x2 = 1.4,0.6176629682401513,0.38233703175984873,0.6462770731183304,0.3537229268816696,0.7305741488489188,0.26942585115108125,0.6095426050702832,0.3904573949297167,0.6877625169385329,0.31223748306146715,0.93735,0.84064,0.96509,0.95968,0.88466,0.07501999999999998,0.011038775556260969,0.010694824689812282
2.08,1.39,x1 = 2.08; x2 = 1.39,1.2,1.4,x1 = 1.2; x2 = 1.4,0.6176629682401513,0.38233703175984873,0.4911260902486852,0.5088739097513149,0.8853934507190268,0.11460654928097318,0.22141049367562277,0.7785895063243772,0.5475098473601105,0.45249015263988956,0.99977,0.51366,0.76273,0.95968,0.64041,0.31926999999999994,0.010057158828765025,0.01021891718130559
2.08,1.85,x1 = 2.08; x2 = 1.85,1.2,1.4,x1 = 1.2; x2 = 1.4,0.6176629682401513,0.38233703175984873,0.45037299450087787,0.5496270054991222,0.8658276807192682,0.13417231928073173,0.24540049856130688,0.754599501438693,0.5248241464595296,0.4751758535404705,0.99288,0.56877,0.80391,0.95968,0.69801,0.26166999999999996,0.01749139914420561,0.01781169122754654
