z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.2,-0.73,x1 = 1.2; x2 = -0.73,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.2302082420753946,0.7697917579246055,0.9193784220546283,0.08062157794537182,0.9531562916972497,0.046843708302750205,0.9453803477057701,0.054619652294229964,0.77837,0.40437,0.27283,0.34975,0.30311,0.046640000000000015,0.001124069105144088,0.0010610251009950875
-0.03,0.86,x1 = -0.03; x2 = 0.86,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.5955074309554689,0.40449256904453107,0.9408159626864844,0.05918403731351564,0.929646267596018,0.07035373240398195,0.9362979040238975,0.06370209597610244,0.97352,0.3242,0.36724,0.34975,0.34161,0.00813999999999998,3.383250921780391e-05,3.350659163548625e-05
0.51,1.09,x1 = 0.51; x2 = 1.09,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.9658976187473961,0.034102381252604,0.9570101052164345,0.04298989478356559,0.7730295135337,0.22697048646630003,0.9507359289357903,0.049264071064209866,0.21457,0.25584,0.77269,0.34975,0.27347,0.07628000000000001,0.002628617301718792,0.002401920777302268
1.29,-0.03,x1 = 1.29; x2 = -0.03,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.5155101258700316,0.48448987412996836,0.935019948963484,0.06498005103651618,0.9403700216712695,0.059629978328730585,0.9376120050162651,0.06238799498373496,0.99931,0.3469,0.32597,0.34975,0.33676,0.012990000000000002,9.340853042651793e-05,9.191114676218668e-05
1.05,1.23,x1 = 1.05; x2 = 1.23,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.7522317585490896,0.24776824145091042,0.9502523195309044,0.04974768046909546,0.8704032917403101,0.12959670825968977,0.9304682663336641,0.06953173366633589,0.80772,0.28532,0.55633,0.34975,0.35247,-0.00272,0.00011418932613139121,0.00011619664549411806
0.49,1.36,x1 = 0.49; x2 = 1.36,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.8979995178081204,0.10200048219187977,0.951317866120404,0.04868213387959591,0.8197903427116948,0.18020965728830513,0.9379019953112121,0.06209800468878801,0.47531,0.28077,0.68054,0.34975,0.32155,0.028200000000000003,0.00011068781423625301,0.00010875564568877966
2.01,0.56,x1 = 2.01; x2 = 0.56,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.4737170674133397,0.5262829325866603,0.9363412840428215,0.06365871595717852,0.9253440688445831,0.07465593115541674,0.9305536373780059,0.06944636262199393,0.99801,0.3418,0.38306,0.34975,0.36351,-0.013759999999999994,0.00010921416566307034,0.00011109192609140821
0.59,1.01,x1 = 0.59; x2 = 1.01,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.9588174923695233,0.041182507630476574,0.9540965676594171,0.04590343234058296,0.7646830801843931,0.2353169198156071,0.9462960452661616,0.05370395473383831,0.24769,0.26873,0.78717,0.34975,0.29008,0.05967,0.0013307113418946116,0.001249428228862457
-0.41,1.65,x1 = -0.41; x2 = 1.65,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.6266961942769399,0.3733038057230601,0.9406610164142757,0.05933898358572417,0.9330692584528137,0.06693074154718623,0.9378269842751336,0.0621730157248663,0.95318,0.32482,0.35436,0.34975,0.33585,0.013900000000000023,0.0001060727808199196,0.00010426033715981364
0.4,1.07,x1 = 0.4; x2 = 1.07,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.9519331535937988,0.04806684640620114,0.9528192135032212,0.047180786496778725,0.7807948583518647,0.21920514164813526,0.9445505452460351,0.055449454753964775,0.27813,0.2743,0.75871,0.34975,0.29758,0.052169999999999994,0.0009535403143843546,0.000904327433101525
0.56,1.14,x1 = 0.56; x2 = 1.14,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.9627715040407464,0.03722849595925346,0.9545238627847021,0.04547613721529769,0.7553042047508993,0.24469579524910062,0.9471072145505868,0.05289278544941297,0.22944,0.26686,0.80276,0.34975,0.28681,0.06294,0.0015304371428016585,0.0014300988199550599
-0.26,-0.2,x1 = -0.26; x2 = -0.2,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.09782462665854007,0.90217537334146,0.9200427859023634,0.0799572140976365,0.953295298698313,0.04670470130168699,0.950042384048591,0.04995761595140908,0.46206,0.40203,0.27223,0.34975,0.28493,0.06481999999999999,0.002391633194407841,0.002195028724801021
0.71,-0.12,x1 = 0.71; x2 = -0.12,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.4786160688789515,0.5213839311210485,0.9315333049994067,0.06846669500059335,0.9462110094399119,0.05378899056008797,0.9391860242404302,0.06081397575956979,0.99868,0.36018,0.30228,0.34975,0.32999,0.01976,0.000205679788888663,0.0002007785233192217
-0.17,-0.33,x1 = -0.17; x2 = -0.33,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.07770975487183232,0.9222902451281678,0.9203008789893257,0.07969912101067418,0.9511047524525555,0.048895247547444565,0.9487109909966251,0.05128900900337509,0.39406,0.40112,0.28169,0.34975,0.29097,0.05878,0.0019732963298055937,0.0018261490448085727
-0.16,-0.06,x1 = -0.16; x2 = -0.06,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.06684166126106598,0.9331583387389341,0.9207440748308919,0.07925592516910807,0.9519034717235494,0.04809652827645048,0.9498207258713512,0.050179274128648615,0.35403,0.39955,0.27826,0.34975,0.28637,0.06337999999999999,0.0023186856164466516,0.0021310491923436526
