z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.13,0.44,x1 = -0.13; x2 = 0.44,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7270956232464474,0.2729043767535526,0.04141117838762054,0.9585888216123795,0.7296814844824349,0.27031851551756525,0.7994064024945162,0.20059359750548383,0.7965190114766557,0.20348098852334437,0.24873,0.84192,0.72311,0.8456,0.72803,0.11757000000000006,0.013804746715908839,0.012905338545929797
-0.38,1.8,x1 = -0.38; x2 = 1.8,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7270956232464474,0.2729043767535526,0.582825934621221,0.417174065378779,0.9063488928299062,0.09365110717009377,0.21931737451136984,0.7806826254886301,0.6197371612896073,0.3802628387103926,0.98011,0.44854,0.75892,0.8456,0.57802,0.26758000000000004,0.025629014215416274,0.027138075042891605
-0.04,1.21,x1 = -0.04; x2 = 1.21,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7270956232464474,0.2729043767535526,0.7637658396539249,0.2362341603460752,0.8875365303251387,0.11246346967486136,0.4185084736907515,0.5814915263092486,0.7767360811873629,0.22326391881263724,0.78872,0.5073,0.98075,0.8456,0.61915,0.22645000000000004,0.006770859865429739,0.00647368738928094
-0.89,0.81,x1 = -0.89; x2 = 0.81,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7270956232464474,0.2729043767535526,0.7907477482675273,0.20925225173247272,0.7887911684006513,0.21120883159934864,0.7369765460643776,0.26302345393562254,0.7779488420041183,0.2220511579958816,0.74005,0.74379,0.83127,0.8456,0.7621,0.08350000000000002,0.007122937430077546,0.006801509630368581
-0.48,1.99,x1 = -0.48; x2 = 1.99,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7270956232464474,0.2729043767535526,0.5897699350287229,0.41023006497127723,0.8763268500961997,0.12367314990380027,0.2581479279375675,0.7418520720624324,0.62273127069519,0.3772687293048101,0.97662,0.53983,0.82394,0.8456,0.65638,0.18922000000000005,0.02428198260843399,0.025685498558351824
-0.43,1.64,x1 = -0.43; x2 = 1.64,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7270956232464474,0.2729043767535526,0.6382787576504871,0.3617212423495129,0.935067988961204,0.06493201103879584,0.16614667038632605,0.8338533296136739,0.6569328143372736,0.3430671856627263,0.9441,0.34672,0.64881,0.8456,0.45599,0.38961,0.01134109393607876,0.011832354873274609
-0.26,1.56,x1 = -0.26; x2 = 1.56,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7270956232464474,0.2729043767535526,0.6801104403037489,0.3198895596962511,0.9285148042073084,0.07148519579269152,0.2164607488592508,0.7835392511407492,0.7007361459620882,0.2992638540379117,0.90426,0.37144,0.75365,0.8456,0.4937,0.3519,0.0016862325925843871,0.0017175865928994345
-0.82,1.63,x1 = -0.82; x2 = 1.63,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7270956232464474,0.2729043767535526,0.6237031186225487,0.3762968813774513,0.9151099446871014,0.08489005531289869,0.29423571167095486,0.7057642883290451,0.6814769070755083,0.3185230929244916,0.95538,0.41918,0.87413,0.8456,0.59038,0.25522,0.004928834660233403,0.005078504200784928
-0.44,1.59,x1 = -0.44; x2 = 1.59,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7270956232464474,0.2729043767535526,0.672186472458353,0.32781352754164705,0.9486876251349283,0.0513123748650716,0.1352895903303479,0.864710409669652,0.6820447460501954,0.3179552539498045,0.91268,0.29195,0.57177,0.8456,0.38368,0.46192,0.0048101838128395275,0.004954680810040905
0.09,0.94,x1 = 0.09; x2 = 0.94,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7270956232464474,0.2729043767535526,0.8230842697575851,0.176915730242415,0.7794718645065579,0.22052813549344202,0.702259631982971,0.297740368017029,0.7658118060060005,0.2341881939939996,0.67328,0.76113,0.87851,0.8456,0.7819,0.06369999999999998,0.004032796361443491,0.0038991769695717604
0.8,1.73,x1 = 0.8; x2 = 1.73,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7270956232464474,0.2729043767535526,0.7924891806952021,0.20751081930479787,0.8484152891611446,0.15158471083885525,0.5975488608999662,0.40245113910003383,0.7963577910965992,0.20364220890340073,0.7367,0.61379,0.97237,0.8456,0.6882,0.15739999999999998,0.013735790535027506,0.012843390481623466
-0.48,1.43,x1 = -0.48; x2 = 1.43,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7270956232464474,0.2729043767535526,0.7130159802839175,0.28698401971608234,0.9674328576755613,0.032567142324438816,0.1139746282923455,0.8860253717076546,0.7225039843473957,0.2774960156526043,0.86479,0.20711,0.51179,0.8456,0.29455,0.55105,5.275899924769931e-05,5.2941332126859794e-05
