z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.75,-0.81,x1 = 0.75; x2 = -0.81,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.26735930560694665,0.7326406943930533,0.2747040720209887,0.7252959279790113,0.6621790103034801,0.3378209896965198,0.13239703752465748,0.8676029624753425,0.27793030273031266,0.7220696972696873,0.84813,0.92272,0.56398,0.83765,0.66253,0.17512000000000005,0.000280634798068077,0.00028291175940267643
1.67,-0.81,x1 = 1.67; x2 = -0.81,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.26735930560694665,0.7326406943930533,0.18410646944614928,0.8158935305538506,0.4142403840850954,0.5857596159149047,0.31647246812787094,0.6835275318721291,0.33447217395986334,0.6655278260401366,0.68898,0.97867,0.9005,0.83765,0.91489,-0.07723999999999998,0.0105105669494584,0.010967911217954457
0.5,-0.2,x1 = 0.5; x2 = -0.2,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.26735930560694665,0.7326406943930533,0.08293059332985679,0.9170694066701433,0.5242604829262014,0.4757395170737987,0.22900096129329245,0.7709990387067076,0.2534870086085993,0.7465129913914008,0.41242,0.9983,0.77627,0.83765,0.79468,0.04296999999999995,0.00050254473961708,0.0004967949661616768
0.8,-0.68,x1 = 0.8; x2 = -0.68,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.26735930560694665,0.7326406943930533,0.287996290395228,0.7120037096047719,0.7129120921353697,0.2870879078646303,0.10711179130733392,0.8928882086926662,0.28158003066612136,0.7184199693338786,0.86612,0.86493,0.49114,0.83765,0.59879,0.23885999999999996,0.0005051256204934278,0.0005105800460309343
0.14,-0.44,x1 = 0.14; x2 = -0.44,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.26735930560694665,0.7326406943930533,0.05914491247859253,0.9408550875214076,0.5210676174814912,0.4789323825185089,0.3318753357483797,0.6681246642516203,0.3430650966931098,0.6569349033068903,0.32404,0.99872,0.91683,0.83765,0.92167,-0.08401999999999998,0.01324963494299354,0.013883109564931884
-0.61,-1.65,x1 = -0.61; x2 = -1.65,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.26735930560694665,0.7326406943930533,0.3631742122691186,0.6368257877308813,0.48770636528320493,0.512293634716795,0.4173893731081656,0.5826106268918344,0.44292669135046925,0.5570733086495306,0.94529,0.99956,0.98022,0.83765,0.98724,-0.14959,0.06574731714259086,0.07097918322831048
0.92,-0.41,x1 = 0.92; x2 = -0.41,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.26735930560694665,0.7326406943930533,0.34098394318500586,0.659016056814994,0.4996913559097596,0.5003086440902405,0.24283523149395925,0.7571647685060408,0.33041904562847724,0.6695809543715225,0.92576,1.0,0.79972,0.83765,0.86801,-0.030359999999999943,0.009321892442748378,0.00970774227313484
-0.61,0.45,x1 = -0.61; x2 = 0.45,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.26735930560694665,0.7326406943930533,0.4230526043381486,0.5769473956618513,0.407310363891045,0.5926896361089549,0.37129689697203516,0.6287031030279648,0.38653248794336803,0.6134675120566317,0.98285,0.97507,0.95166,0.83765,0.96156,-0.12390999999999996,0.031509659188948186,0.03357683901742976
0.78,-0.31,x1 = 0.78; x2 = -0.31,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.26735930560694665,0.7326406943930533,0.37916030654685395,0.6208396934531459,0.5820009543500965,0.4179990456499034,0.16687287299450954,0.8331271270054905,0.3242729635775012,0.6757270364224987,0.95745,0.98051,0.6505,0.83765,0.77563,0.062019999999999964,0.007647611340543328,0.007938670156197453
0.71,-0.6,x1 = 0.71; x2 = -0.6,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.26735930560694665,0.7326406943930533,0.28647534393715457,0.7135246560628454,0.7474103986228516,0.25258960137714837,0.07760811126828213,0.9223918887317177,0.2694899519080753,0.7305100480919247,0.86412,0.81536,0.39369,0.83765,0.51449,0.32316,1.1549126765326122e-05,1.1568488620849072e-05
