z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.15,-0.99,x1 = 0.15; x2 = -0.99,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.17276395771573128,0.8272360422842688,0.4569449046258202,0.5430550953741798,0.15900204336883125,0.8409979566311687,0.2104758312527377,0.7895241687472625,0.66399,0.99464,0.63192,0.82775,0.69458,0.13317,0.0071886402076652145,0.006842385720238889
0.07,-1.03,x1 = 0.07; x2 = -1.03,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.1994776234642001,0.8005223765358,0.6073399485798431,0.392660051420157,0.07853411615432457,0.9214658838456755,0.18401904688057505,0.8159809531194252,0.72088,0.96649,0.39699,0.82775,0.51059,0.31716,0.01783556058167743,0.01641409739653922
-0.08,-1.04,x1 = -0.08; x2 = -1.04,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.25970535553887764,0.7402946444611223,0.7633428108888777,0.23665718911112235,0.0491853358567028,0.9508146641432973,0.2346558568206809,0.765344143179319,0.8263,0.78944,0.28293,0.82775,0.41447,0.41328,0.0018382062300841585,0.001795491253971996
-0.02,-1.03,x1 = -0.02; x2 = -1.03,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.25512847873777184,0.7448715212622281,0.8002715482204998,0.1997284517795003,0.043508829065001454,0.9564911709349987,0.23658055036860343,0.7634194496313967,0.81931,0.72138,0.25815,0.82775,0.37633,0.45142,0.0015705103510799262,0.0015369068572614226
0.08,-1.01,x1 = 0.08; x2 = -1.01,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.19446117186337344,0.8055388281366265,0.5907645739612042,0.40923542603879576,0.07527715664891517,0.9247228433510848,0.1755194439002867,0.8244805560997132,0.71071,0.9761,0.38532,0.82775,0.5002,0.32755,0.022500967322951232,0.020455608298231634
0.03,-1.0,x1 = 0.03; x2 = -1.0,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.19080559688843454,0.8091944031115654,0.6653548121105303,0.33464518788946973,0.06182714323994916,0.9381728567600508,0.17698360033748586,0.823016399662514,0.70315,0.9196,0.33466,0.82775,0.44627,0.38148,0.021649659361220666,0.019724335880365096
-0.03,-1.0,x1 = -0.03; x2 = -1.0,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.2366593833529115,0.7633406166470886,0.8278615042421933,0.17213849575780682,0.03882221925574708,0.9611777807442529,0.22555576988186166,0.7744442301181386,0.78944,0.66257,0.23687,0.82775,0.33762,0.49013,0.0034092792061340693,0.003299434608714673
0.1,-1.04,x1 = 0.1; x2 = -1.04,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.18188082408606282,0.8181191759139372,0.5933766515897061,0.40662334841029396,0.08140525252294574,0.9185947474770542,0.17452303249370266,0.8254769675062974,0.68417,0.97469,0.40711,0.82775,0.51034,0.31740999999999997,0.02309200122117583,0.020961730838096854
0.05,-1.05,x1 = 0.05; x2 = -1.05,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.19876040240174248,0.8012395975982575,0.6255108629322443,0.37448913706775555,0.07680717782782302,0.9231928221721771,0.1858677430784968,0.8141322569215033,0.71944,0.95406,0.39083,0.82775,0.50278,0.32497,0.01690685443310412,0.015599366900909586
0.02,-0.92,x1 = 0.02; x2 = -0.92,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.17967610974550857,0.8203238902544914,0.5602202001030562,0.4397797998969438,0.11606267133716583,0.8839373286628343,0.19586716821999983,0.8041328317800002,0.67937,0.98951,0.51794,0.82775,0.60267,0.22507999999999995,0.012384514481909074,0.011579745306916737
-0.0,-1.04,x1 = -0.0; x2 = -1.04,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.24845776106799286,0.7515422389320071,0.8654722981183804,0.13452770188161972,0.03478326846812272,0.9652167315318774,0.2411744049187693,0.7588255950812307,0.80882,0.56973,0.21784,0.82775,0.30527,0.52248,0.0010198290018550889,0.0010024063276916247
0.04,-1.02,x1 = 0.04; x2 = -1.02,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.18623231621764186,0.8137676837823582,0.6282309615577052,0.37176903844229475,0.06545386988765348,0.9345461301123464,0.17026115118359536,0.8297388488164047,0.69352,0.95202,0.34872,0.82775,0.46107,0.36668,0.025729230259116664,0.023204699823667824
0.01,-1.01,x1 = 0.01; x2 = -1.01,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.19724190473918637,0.8027580952608135,0.6875131687500476,0.31248683124995236,0.06171782390603259,0.9382821760939672,0.18515088969998209,0.8148491103000177,0.71638,0.89602,0.33423,0.82775,0.44504,0.38271,0.017263430029664628,0.01591259757625836
-0.12,-0.97,x1 = -0.12; x2 = -0.97,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.24495167869276296,0.7550483213072371,0.6517307459379268,0.3482692540620732,0.080769554715268,0.9192304452847321,0.22062745697367792,0.7793725430263222,0.80318,0.93251,0.40488,0.82775,0.53412,0.29362999999999995,0.004477925544814888,0.004310982313762549
0.04,-0.95,x1 = 0.04; x2 = -0.95,-0.0,-1.0,x1 = -0.0; x2 = -1.0,0.2606666997815886,0.7393333002184115,0.1795140088474278,0.8204859911525721,0.5522221094445431,0.4477778905554569,0.1087889154336156,0.8912110845663843,0.1883913857465364,0.8116086142534634,0.67901,0.99212,0.49625,0.82775,0.58527,0.24248000000000003,0.015686772084002126,0.014523610164011928
