z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.01,-1.01,x1 = 1.01; x2 = -1.01,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.19198984693894044,0.8080101530610595,0.7263413500755963,0.2736586499244037,0.06983140717914436,0.9301685928208556,0.1958746506297267,0.8041253493702732,0.70562,0.84667,0.36529,0.75448,0.45771,0.29677000000000003,0.0013684123001954374,0.0013344112286399028
0.92,-1.05,x1 = 0.92; x2 = -1.05,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.2744465337900323,0.7255534662099675,0.5697048765131536,0.43029512348684634,0.1188132443781543,0.8811867556218458,0.24255888993253516,0.7574411100674647,0.84777,0.98593,0.52594,0.75448,0.65218,0.10230000000000006,0.0018363502761286378,0.0018850066950053847
0.95,-1.06,x1 = 0.95; x2 = -1.06,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.2681657581904382,0.7318342418095617,0.5798116585470995,0.4201883414529005,0.11819135857104117,0.8818086414289589,0.24198211631021838,0.7580178836897815,0.83882,0.98154,0.52414,0.75448,0.6468,0.10768,0.001756663949512561,0.0018022363008228966
0.94,-0.92,x1 = 0.94; x2 = -0.92,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.27339434565353554,0.7266056543464646,0.4645065447917764,0.5354934552082236,0.15434372086348522,0.845656279136515,0.23914048315741315,0.7608595168425871,0.84629,0.99636,0.6206,0.75448,0.72333,0.03115000000000001,0.0013887785984853726,0.0014209807794726276
1.02,-0.93,x1 = 1.02; x2 = -0.93,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.17826945059455088,0.8217305494054491,0.6339723083604174,0.36602769163958265,0.1043102233345361,0.895689776665464,0.19873279223286425,0.8012672077671358,0.67628,0.94757,0.48251,0.75448,0.56542,0.18906,0.0010145705691168086,0.0009929699034049097
0.94,-1.02,x1 = 0.94; x2 = -1.02,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.2713469291328878,0.7286530708671121,0.5618075116802042,0.4381924883197958,0.1169095531802284,0.8830904468197716,0.23763124799668778,0.7623687520033121,0.84339,0.98895,0.52041,0.75448,0.64755,0.10693000000000008,0.0012102428349226174,0.001236511883609532
0.9,-1.06,x1 = 0.9; x2 = -1.06,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.2496718241846295,0.7503281758153706,0.6219129969107138,0.37808700308928617,0.10748877584152536,0.8925112241584745,0.23592600952062676,0.7640739904793732,0.81076,0.95668,0.49229,0.75448,0.60824,0.14624000000000004,0.0010227465887162474,0.0010432176129045005
0.98,-1.02,x1 = 0.98; x2 = -1.02,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.2893164702741372,0.7106835297258629,0.5775946692239751,0.422405330776025,0.10877527338913655,0.8912247266108636,0.24441244618812558,0.7555875538118747,0.86784,0.98256,0.49621,0.75448,0.63692,0.11756,0.002103788081740058,0.0021632478900974646
1.11,-0.99,x1 = 1.11; x2 = -0.99,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.221933197750077,0.778066802249923,0.5764349883403053,0.4235650116596948,0.11327644844514942,0.8867235515548506,0.21606670426933794,0.7839332957306621,0.76368,0.98308,0.50972,0.75448,0.61477,0.13971,2.086697804398567e-06,2.0847428279291208e-06
0.98,-0.98,x1 = 0.98; x2 = -0.98,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.3241749458522718,0.6758250541477283,0.5103867179486352,0.4896132820513648,0.13336795707674765,0.8666320429232524,0.25558799346768246,0.7444120065323176,0.90886,0.99969,0.5666,0.75448,0.707,0.04748000000000008,0.00407478828275306,0.004231757946359521
1.0,-1.06,x1 = 1.0; x2 = -1.06,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.17456799878351204,0.8254320012164879,0.7703148714154062,0.2296851285845937,0.06150859331151794,0.938491406688482,0.1852434868053032,0.8147565131946967,0.66805,0.77746,0.3334,0.75448,0.41092,0.34356000000000003,0.003187450845748882,0.003064382939012719
0.96,-0.93,x1 = 0.96; x2 = -0.93,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.30603250413167166,0.6939674958683285,0.4911758527742579,0.5088241472257421,0.1510067316124669,0.8489932683875331,0.25510953958987986,0.7448904604101203,0.88854,0.99978,0.61235,0.75448,0.73092,0.023560000000000025,0.0039780615668455616,0.004129611931789616
1.08,-0.99,x1 = 1.08; x2 = -0.99,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.18065596067094508,0.819344039329055,0.6335755665016236,0.36642443349837645,0.1098653108125883,0.8901346891874118,0.20447669016731726,0.7955233098326828,0.68151,0.94789,0.49951,0.75448,0.58051,0.17397000000000007,0.00046808167972881183,0.00046137930072424546
1.06,-0.91,x1 = 1.06; x2 = -0.91,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.1796072917691544,0.8203927082308458,0.6425036727386301,0.35749632726137,0.10751058426907753,0.8924894157309226,0.2035992440043095,0.7964007559956907,0.67922,0.94059,0.49236,0.75448,0.57287,0.18161000000000005,0.0005376162656439455,0.0005293537144072935
0.97,-0.99,x1 = 0.97; x2 = -0.99,1.0,-1.0,x1 = 1.0; x2 = -1.0,0.21690787090465724,0.7830921290953426,0.2896602855864231,0.7103397144135768,0.4947008386255141,0.5052991613744859,0.149595354150309,0.850404645849691,0.2495587073408378,0.7504412926591622,0.86828,0.99992,0.60883,0.75448,0.72211,0.03237000000000001,0.002935910408053733,0.003033002360539473
