z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.64,1.16,x1 = 1.64; x2 = 1.16,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.5961364409338995,0.4038635590661005,0.9263677163296318,0.07363228367036828,0.08256403150328373,0.9174359684967163,0.5855861570225727,0.41441384297742734,0.97317,0.37933,0.41115,0.99311,0.39218,0.6009300000000001,0.002762987650014613,0.0027444895305360345
1.62,1.11,x1 = 1.62; x2 = 1.11,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.6149773944314074,0.38502260556859264,0.9176325411316288,0.08236745886837124,0.09653640941449877,0.9034635905855012,0.6014919690756071,0.39850803092439296,0.96151,0.41047,0.45792,0.99311,0.42874,0.56437,0.005712341550214557,0.005650827214407038
1.55,1.24,x1 = 1.55; x2 = 1.24,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.6290103352172993,0.37098966478270073,0.9306832477119682,0.06931675228803189,0.09504316802366441,0.9049568319763355,0.620669414669415,0.37933058533058495,0.95143,0.36337,0.45308,0.99311,0.39665,0.59646,0.010738938832526884,0.010560062800513734
1.54,1.17,x1 = 1.54; x2 = 1.17,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.6258716053769543,0.37412839462304565,0.9223523725949547,0.07764762740504516,0.10779756557557456,0.8922024344244255,0.6176042903123092,0.38239570968769065,0.95379,0.39384,0.49324,0.99311,0.43103,0.56208,0.009824987430131077,0.009671297670083318
1.61,1.05,x1 = 1.61; x2 = 1.05,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.6064521655465074,0.3935478344534926,0.9020685577823124,0.0979314422176876,0.11203951641755401,0.8879604835824461,0.591154339397843,0.40884566060215705,0.96705,0.4624,0.50604,0.99311,0.47957,0.5135400000000001,0.003672205696976627,0.003642685694172733
1.61,1.22,x1 = 1.61; x2 = 1.22,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.5873914316071617,0.4126085683928382,0.9414678561852027,0.05853214381479728,0.06275544746401988,0.93724455253598,0.5789035871937328,0.42109641280626703,0.97785,0.32159,0.33829,0.99311,0.32848,0.66463,0.0018447581773452966,0.0018351689741576277
1.63,1.29,x1 = 1.63; x2 = 1.29,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.5853027444562763,0.41469725554372366,0.9331687548565097,0.06683124514349033,0.07176102523258357,0.9282389747674165,0.5759453334773176,0.4240546665226825,0.9789,0.35399,0.37246,0.99311,0.36165,0.63146,0.0014980286252454546,0.0014911743404245545
1.57,1.19,x1 = 1.57; x2 = 1.19,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.6259613294073471,0.3740386705926529,0.918812256227932,0.08118774377206803,0.10342580131903886,0.8965741986809611,0.6138261906145533,0.3861738093854465,0.95372,0.40635,0.47976,0.99311,0.43381,0.5593000000000001,0.008756895833137116,0.008630522424504385
1.55,1.17,x1 = 1.55; x2 = 1.17,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.6362382716815244,0.3637617283184756,0.9236754113268072,0.0763245886731928,0.10733899044932382,0.8926610095506762,0.6267234639790953,0.3732765360209046,0.94576,0.38909,0.49184,0.99311,0.42647,0.56664,0.012670337913874966,0.01243286554681125
1.56,1.16,x1 = 1.56; x2 = 1.16,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5488257454506277,0.4511742545493723,0.641067733370768,0.358932266629232,0.9167805978009238,0.08321940219907625,0.10891215792856346,0.8910878420714365,0.626810547539316,0.37318945246068397,0.94179,0.41342,0.49663,0.99311,0.44329,0.54982,0.012699352571488867,0.012460945174762178
