z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.39,1.43,x1 = 0.39; x2 = 1.43,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397591840098,0.1274602408159901,0.8760403465742366,0.12395965342576343,0.9803310052299355,0.019668994770064552,0.3779891013823718,0.6220108986176281,0.905664911585177,0.09433508841482306,0.54064,0.13958,0.95661,0.55043,0.24086,0.30957,0.005847476686858276,0.005355861464538959
0.41,1.45,x1 = 0.41; x2 = 1.45,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397591840098,0.1274602408159901,0.8952344425026741,0.10476555749732597,0.9854403204892505,0.014559679510749681,0.29484422000917465,0.7051557799908255,0.913089635016976,0.08691036498302417,0.48392,0.10969,0.8749,0.55043,0.18986,0.36056999999999995,0.009172147857662606,0.008197513472673348
0.3,1.34,x1 = 0.3; x2 = 1.34,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397591840098,0.1274602408159901,0.8957153249060171,0.10428467509398279,0.9749777583464928,0.025022241653507284,0.4567193232890524,0.5432806767109476,0.9209313458318116,0.07906865416818842,0.48243,0.16878,0.99459,0.55043,0.2549,0.29552999999999996,0.013763418373719694,0.01195502745833165
0.41,1.31,x1 = 0.41; x2 = 1.31,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397591840098,0.1274602408159901,0.9024119395740817,0.09758806042591828,0.9716784769912564,0.02832152300874353,0.4010681468267084,0.5989318531732917,0.9159937216115053,0.08400627838849464,0.4613,0.1859,0.97157,0.55043,0.26257,0.28785999999999995,0.010733267478472683,0.009495170323466529
0.35,1.36,x1 = 0.35; x2 = 1.36,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397591840098,0.1274602408159901,0.8991798663119892,0.10082013368801071,0.9747339129249625,0.025266087075037524,0.42312952630780354,0.5768704736921965,0.9191210849233272,0.08087891507667264,0.47159,0.17007,0.98288,0.55043,0.25202,0.29840999999999995,0.012594972308910247,0.011015283509950478
0.42,1.36,x1 = 0.42; x2 = 1.36,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397591840098,0.1274602408159901,0.8991630131928698,0.10083698680713019,0.9797801721160116,0.020219827883988493,0.3464074642611997,0.6535925357388004,0.9159127767300597,0.08408722326994048,0.47164,0.14267,0.93082,0.55043,0.22214,0.32828999999999997,0.010687619668666014,0.009457531891010666
0.36,1.46,x1 = 0.36; x2 = 1.46,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397591840098,0.1274602408159901,0.8878055483267051,0.11219445167329498,0.9794054114829749,0.02059458851702521,0.39182497849142217,0.6081750215085778,0.9134821469895305,0.08651785301046971,0.5065,0.14477,0.96597,0.55043,0.2369,0.31353,0.009374098335812917,0.008366619195454422
0.48,1.38,x1 = 0.48; x2 = 1.38,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397591840098,0.1274602408159901,0.8987335029165152,0.10126649708348483,0.9823293886625388,0.01767061133746137,0.35527086499620497,0.644729135003795,0.9188293685045077,0.08117063149549246,0.473,0.12815,0.93869,0.55043,0.21023,0.34019999999999995,0.012413048204669541,0.010867995596306593
0.43,1.3,x1 = 0.43; x2 = 1.3,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397591840098,0.1274602408159901,0.8877741694106349,0.11222583058936511,0.9752470586110673,0.024752941388932678,0.376456105481336,0.623543894518664,0.9080472465466857,0.09195275345331436,0.50659,0.16735,0.9555,0.55043,0.2558,0.29462999999999995,0.006815508885262653,0.006195065526883481
0.41,1.46,x1 = 0.41; x2 = 1.46,0.4,1.4,x1 = 0.4; x2 = 1.4,0.8725397591840098,0.1274602408159901,0.8901145180307122,0.10988548196928778,0.9855909080526122,0.014409091947387948,0.29347010947563346,0.7065298905243667,0.9095368805200125,0.0904631194799876,0.49957,0.10878,0.87316,0.55043,0.19277,0.35766,0.007467060256052149,0.006754246798462583
