z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.04,1.29,x1 = -1.04; x2 = 1.29,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6244612628460613,0.3755387371539387,0.9432465594356397,0.05675344056436029,0.07377541122505876,0.9262245887749414,0.6167264624448531,0.383273537555147,0.95483,0.31442,0.37986,0.96787,0.339,0.62887,0.0002836236759070944,0.00028260172504782424
-0.94,1.18,x1 = -0.94; x2 = 1.18,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.7128474104518995,0.28715258954810036,0.8928532370538769,0.10714676294612317,0.18446488188103222,0.815535118118968,0.6894376864602749,0.31056231353972497,0.86501,0.49125,0.68975,0.96787,0.54825,0.41962,0.015909457824259468,0.015338625572665701
-1.04,1.14,x1 = -1.04; x2 = 1.14,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6510381763823923,0.34896182361760775,0.9389203834167924,0.06107961658320763,0.0864467587381934,0.9135532412618067,0.6414396327630364,0.35856036723696366,0.93314,0.33172,0.4245,0.96787,0.3641,0.60377,0.0028276850100546896,0.0027919221651045364
-1.03,1.19,x1 = -1.03; x2 = 1.19,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6353060308394672,0.36469396916053265,0.9454069024051768,0.05459309759482326,0.07835092294670663,0.9216490770532934,0.6291968157720939,0.370803184227906,0.94651,0.3056,0.39634,0.96787,0.33869,0.6291800000000001,0.0012313705418709152,0.0012216051945226486
-1.02,1.21,x1 = -1.02; x2 = 1.21,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6275821991244239,0.37241780087557597,0.9518296205358509,0.04817037946414909,0.0663395558001859,0.9336604441998141,0.622057357929823,0.3779426420701768,0.95251,0.27857,0.35211,0.96787,0.30596,0.66191,0.0006062863321713227,0.0006030155004660941
-0.97,1.22,x1 = -0.97; x2 = 1.22,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6721373840926924,0.3278626159073076,0.8986673917712003,0.10133260822879979,0.1476898781056169,0.852310121894383,0.6524499396532362,0.3475500603467637,0.91273,0.47321,0.60403,0.96787,0.5161,0.45177,0.004844319970156358,0.004760531176564546
-1.05,1.12,x1 = -1.05; x2 = 1.12,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6363928668982025,0.3636071331017976,0.9413742380856689,0.05862576191433101,0.08722340151221494,0.912776598487785,0.6307989011626933,0.3692010988373067,0.94564,0.32197,0.42713,0.96787,0.36021,0.6076600000000001,0.0014023182915323638,0.0013903690469254625
-0.92,1.16,x1 = -0.92; x2 = 1.16,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.7365661671040818,0.2634338328959182,0.8909718853162317,0.10902811468376816,0.17879346598519946,0.8212065340148007,0.7033599946061014,0.29664000539389856,0.83188,0.49698,0.67743,0.96787,0.54452,0.42335,0.02192249321046151,0.020955032689872713
-1.04,1.17,x1 = -1.04; x2 = 1.17,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6403657355600494,0.35963426443995067,0.9444173187130266,0.055582681286973454,0.08225214754907459,0.9177478524509255,0.6343531815557346,0.3656468184442655,0.94238,0.30965,0.41007,0.96787,0.34576,0.6221099999999999,0.0018221192244500077,0.0018041534331088363
-1.11,1.17,x1 = -1.11; x2 = 1.17,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.609707541051079,0.3902924589489209,0.9167415343035188,0.08325846569648117,0.09669327465255054,0.9033067253474496,0.5966828825875592,0.4033171174124408,0.96499,0.41356,0.45843,0.96787,0.43107,0.5367999999999999,0.00014843742709016484,0.0001487893941031094
-1.03,1.23,x1 = -1.03; x2 = 1.23,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6246029274682938,0.37539707253170623,0.9488411284775875,0.05115887152241243,0.06787751763810022,0.9321224823618998,0.6181299679614828,0.38187003203851727,0.95473,0.2913,0.35795,0.96787,0.31632,0.6515500000000001,0.00035672421641124406,0.0003552735854191868
-0.96,1.2,x1 = -0.96; x2 = 1.2,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6803602208278487,0.3196397791721513,0.8924678029260326,0.10753219707396733,0.1477740534714803,0.8522259465285197,0.6544340572994981,0.34556594270050184,0.90399,0.49243,0.60424,0.96787,0.52817,0.4397,0.005267655258015515,0.005171911245911709
-0.94,1.22,x1 = -0.94; x2 = 1.22,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6899129945150367,0.3100870054849632,0.8966647343586226,0.10333526564137732,0.167125287430357,0.8328747125696431,0.6704440318774804,0.3295559681225195,0.89327,0.47948,0.65109,0.96787,0.53269,0.43518,0.009373908714771027,0.009132519907901628
-1.0,1.21,x1 = -1.0; x2 = 1.21,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6122255985676954,0.38777440143230457,0.956905696631891,0.043094303368109065,0.05303639331384356,0.9469636066861564,0.606408318564701,0.39359168143529905,0.96335,0.2563,0.29916,0.96787,0.27292,0.69495,3.445885006987757e-06,3.444580120708649e-06
-1.01,1.18,x1 = -1.01; x2 = 1.18,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.634405069407629,0.365594930592371,0.946919062843478,0.0530809371565219,0.07713047907284906,0.922869520927151,0.6289287659298183,0.3710712340701818,0.94723,0.29934,0.39199,0.96787,0.33321,0.63466,0.0012038728869837867,0.0011944436332194872
