z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.56,-0.41,x1 = 1.56; x2 = -0.41,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20238695163147002,0.7976130483685301,0.26016992203747424,0.7398300779625258,0.7212771443643796,0.2787228556356204,0.06482358574344126,0.9351764142565587,0.23561305691107332,0.7643869430889266,0.827,0.8537,0.3463,0.72668,0.47831,0.24836999999999998,0.0031732745141037043,0.003291158320526816
1.6,-0.43,x1 = 1.6; x2 = -0.43,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20238695163147002,0.7976130483685301,0.19234110601096274,0.8076588939890372,0.7767335218035679,0.22326647819643206,0.0363141215062679,0.9636858784937321,0.17872720787142435,0.8212727921285756,0.70634,0.76609,0.22513,0.72668,0.32918,0.3975,0.0018452874504696244,0.0017877264513144787
1.46,-0.44,x1 = 1.46; x2 = -0.44,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20238695163147002,0.7976130483685301,0.297140395559359,0.702859604440641,0.5616635815394077,0.4383364184605923,0.09907398040839348,0.9009260195916065,0.23652803747010914,0.7634719625298907,0.87777,0.989,0.46605,0.72668,0.62144,0.10524,0.003344170965309895,0.0034714980500328285
1.55,-0.39,x1 = 1.55; x2 = -0.39,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20238695163147002,0.7976130483685301,0.25731350218413584,0.742686497815864,0.718008345559505,0.281991654440495,0.06898802282996219,0.9310119771700377,0.23598971506017893,0.7640102849398209,0.82267,0.85815,0.36214,0.72668,0.48977,0.23691,0.003243118417756416,0.0033648342211140547
1.63,-0.38,x1 = 1.63; x2 = -0.38,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20238695163147002,0.7976130483685301,0.21849218522245767,0.7815078147775423,0.7317194553396511,0.26828054466034895,0.04813698909253823,0.9518630109074617,0.19749441592262684,0.8025055840773732,0.7574,0.83899,0.27843,0.72668,0.40091,0.32577,7.505141175272092e-05,7.45936045732868e-05
1.62,-0.45,x1 = 1.62; x2 = -0.45,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20238695163147002,0.7976130483685301,0.20561890003070324,0.7943810999692967,0.7514388691725761,0.2485611308274241,0.041860069985386314,0.9581399300146136,0.18776288215936354,0.8122371178406365,0.73302,0.80899,0.25076,0.72668,0.36554,0.36114,0.0006877168753487567,0.0006748120935423461
1.51,-0.36,x1 = 1.51; x2 = -0.36,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20238695163147002,0.7976130483685301,0.25847858548638325,0.7415214145136168,0.6864365523177213,0.3135634476822786,0.07086881518477509,0.9291311848152247,0.2299798931499528,0.770020106850047,0.82444,0.89724,0.36916,0.72668,0.50566,0.22102,0.0022143626508450594,0.002283766041405906
1.51,-0.3,x1 = 1.51; x2 = -0.3,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20238695163147002,0.7976130483685301,0.27562707784691165,0.7243729221530883,0.6686566402333337,0.3313433597666661,0.08339375176502853,0.9166062482349716,0.24470805148579045,0.7552919485142097,0.84942,0.91629,0.41403,0.72668,0.55247,0.17420999999999998,0.005055112533949725,0.005288317602620489
1.62,-0.39,x1 = 1.62; x2 = -0.39,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20238695163147002,0.7976130483685301,0.21722191803612473,0.7827780819638753,0.7462041498040531,0.25379585019594686,0.04728380349292661,0.9527161965070734,0.19910462167310206,0.800895378326898,0.75506,0.81724,0.27474,0.72668,0.39258,0.3341,3.364312466301979e-05,3.350609282040196e-05
1.62,-0.42,x1 = 1.62; x2 = -0.42,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20238695163147002,0.7976130483685301,0.20964829068840998,0.79035170931159,0.7529394384440249,0.24706056155597517,0.043633815652445763,0.9563661843475544,0.19233852704637844,0.8076614729536218,0.74081,0.80659,0.25871,0.72668,0.37357,0.35311,0.00032079588165425874,0.00031671545821212316
