z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.23,1.11,x1 = 1.23; x2 = 1.11,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.7182132331915321,0.281786766808468,0.9211222589790916,0.07887774102090837,0.1655705199413629,0.8344294800586372,0.7082177772791347,0.2917822227208653,0.85787,0.39821,0.64747,0.9448,0.46845,0.47635,0.011631006339548486,0.011205464592376854
1.14,1.2,x1 = 1.14; x2 = 1.2,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.7057114691154373,0.29428853088456275,0.9196183825796405,0.0803816174203596,0.16667030466813568,0.8333296953318643,0.6980343988987084,0.3019656011012916,0.8742,0.40352,0.65003,0.9448,0.47607,0.46873,0.008424480353734658,0.008169954088022721
1.23,1.16,x1 = 1.23; x2 = 1.16,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.707160258024853,0.29283974197514684,0.9291308780519175,0.07086912194808234,0.15291646767795525,0.8470835323220447,0.7018244504006156,0.2981755495993842,0.87236,0.36916,0.61709,0.9448,0.44176,0.5030399999999999,0.009552540490560098,0.009241716376723684
1.33,1.23,x1 = 1.33; x2 = 1.23,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.64933651330307,0.3506634866969299,0.9242212931198528,0.07577870688014723,0.15370693087127746,0.8462930691287227,0.6540300403037059,0.345969959696294,0.93466,0.38713,0.61904,0.9448,0.46845,0.47635,0.0006052097746363366,0.0006009545227669277
1.22,1.27,x1 = 1.22; x2 = 1.27,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.6648125899443509,0.335187410055649,0.9422956214208613,0.05770437857913861,0.11416384387994834,0.8858361561200516,0.6647162757221418,0.33528372427785813,0.92014,0.31826,0.51235,0.9448,0.38332,0.56148,0.0016504182512819647,0.0016305511155806258
1.21,1.1,x1 = 1.21; x2 = 1.1,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.719401577670943,0.28059842232905685,0.9202390745440304,0.07976092545596958,0.16121688932793835,0.8387831106720617,0.7072586468596417,0.2927413531403582,0.85626,0.40134,0.63721,0.9448,0.46752,0.47728,0.011304943536704151,0.010898312176278652
1.18,1.17,x1 = 1.18; x2 = 1.17,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.7083679052076602,0.29163209479233976,0.9080787371880881,0.09192126281191192,0.16214595504557477,0.8378540449544252,0.6905407973575889,0.30945920264241106,0.87082,0.44285,0.63942,0.9448,0.50018,0.44462,0.0064163872283286225,0.006251011550442033
1.18,1.21,x1 = 1.18; x2 = 1.21,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.7073516100478494,0.2926483899521505,0.9279325221538466,0.07206747784615351,0.14778188831151878,0.8522181116884813,0.6996226952397396,0.3003773047602604,0.87212,0.37359,0.60426,0.9448,0.4411,0.5037,0.008887904413268304,0.008610773768815548
1.24,1.16,x1 = 1.24; x2 = 1.16,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.7009046748702165,0.29909532512978354,0.9294076519051199,0.07059234809488,0.1512946887628544,0.8487053112371455,0.6966777022063847,0.3033222977936152,0.88018,0.36813,0.61307,0.9448,0.44139,0.5034099999999999,0.008039191880221327,0.007802892243597537
1.15,1.2,x1 = 1.15; x2 = 1.2,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.7127084426124586,0.2872915573875413,0.9234140674436426,0.07658593255635739,0.16204035566403488,0.8379596443359653,0.704677828032546,0.2953221719674539,0.8652,0.39003,0.63917,0.9448,0.46161,0.48318999999999995,0.01045266278953795,0.010093868603465894
1.23,1.23,x1 = 1.23; x2 = 1.23,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.6609807992646097,0.3390192007353902,0.9437649939721368,0.05623500602786334,0.11784021397258701,0.882159786027413,0.6637606351891363,0.33623936481086364,0.92388,0.31231,0.52312,0.9448,0.38378,0.56102,0.0015355041533387306,0.0015177319763730115
1.24,1.26,x1 = 1.24; x2 = 1.26,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.6654011714375194,0.3345988285624805,0.944788558453913,0.05521144154608709,0.11761090937742939,0.8823890906225706,0.6680158860598548,0.33198411394014504,0.91956,0.30814,0.52245,0.9448,0.37985,0.56495,0.002080044146369874,0.002051626627693537
1.18,1.26,x1 = 1.18; x2 = 1.26,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.7060037050589404,0.29399629494105967,0.9313803047623372,0.06861969523766284,0.15224772019126556,0.8477522798087346,0.7023182116305904,0.29768178836940973,0.87383,0.36075,0.61544,0.9448,0.43563,0.5091699999999999,0.009705156607047134,0.009386386845624602
1.22,1.21,x1 = 1.22; x2 = 1.21,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.6598248104040734,0.3401751895959266,0.9444474159831697,0.055552584016830206,0.10635827880088451,0.8936417211991154,0.6593502848438993,0.3406497151561006,0.92499,0.30953,0.48883,0.9448,0.37052,0.5742799999999999,0.0010600383440275904,0.0010499939873266917
1.31,1.18,x1 = 1.31; x2 = 1.18,1.2,1.2,x1 = 1.2; x2 = 1.2,0.637420128296809,0.36257987170319084,0.6687939789591846,0.33120602104081537,0.9101423687141621,0.08985763128583792,0.1848101569331459,0.8151898430668542,0.6699079729174376,0.33009202708256236,0.91615,0.43599,0.69049,0.9448,0.52028,0.42452,0.002349542036318049,0.0023152143828436486
