z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.24,-0.4,x1 = 0.24; x2 = -0.4,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931984775856,0.9450040680152242,0.04656277991705721,0.9534372200829427,0.537277126604844,0.46272287339515616,0.02128183129958534,0.9787181687004146,0.04530800667312104,0.9546919933268789,0.27161,0.99599,0.14858,0.30725,0.18804,0.11921000000000001,0.0010182585602808557,0.0009578359090487241
0.19,-0.35,x1 = 0.19; x2 = -0.35,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931984775856,0.9450040680152242,0.04665266958498927,0.9533473304150106,0.36263567510749933,0.6373643248925007,0.02803242809606742,0.9719675719039328,0.0436425628209563,0.9563574371790438,0.272,0.94485,0.18443,0.30725,0.21991,0.08734000000000003,0.0014307973780480817,0.0013299881418221398
0.19,-0.44,x1 = 0.19; x2 = -0.44,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931984775856,0.9450040680152242,0.054910077599444586,0.9450899224005556,0.4780314127495708,0.5219685872504292,0.021605732189901104,0.9783942678100989,0.04666810172781188,0.9533318982721882,0.3069,0.99861,0.15036,0.30725,0.19694,0.11031000000000002,0.0007388903989425637,0.0007015928165619518
0.25,-0.4,x1 = 0.25; x2 = -0.4,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931984775856,0.9450040680152242,0.04823435473217485,0.9517656452678251,0.5316372214122493,0.46836277858775066,0.020846853406949268,0.9791531465930507,0.04548449721109504,0.954515502788905,0.27885,0.99711,0.14617,0.30725,0.18721,0.12004000000000004,0.0009791620460384756,0.0009221958686404241
0.14,-0.46,x1 = 0.14; x2 = -0.46,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931984775856,0.9450040680152242,0.06000840798396782,0.9399915920160323,0.42844373119393586,0.571556268806064,0.024826312309453723,0.9751736876905464,0.04904675105130976,0.9509532489486904,0.32748,0.98518,0.16774,0.30725,0.21679,0.09046000000000001,0.0003656913331039598,0.00035273735721173816
0.21,-0.28,x1 = 0.21; x2 = -0.28,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931984775856,0.9450040680152242,0.038552002897231194,0.9614479971027687,0.36046572506635477,0.6395342749336452,0.03250520400068897,0.967494795999311,0.045148738958989965,0.9548512610410099,0.23561,0.94307,0.2068,0.30725,0.23518,0.07207000000000002,0.001054283705303508,0.0009906160830317236
0.18,-0.42,x1 = 0.18; x2 = -0.42,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931984775856,0.9450040680152242,0.05815732054744001,0.9418426794525601,0.4838660177384476,0.5161339822615524,0.02250154587089966,0.9774984541291003,0.04933326735050102,0.9506667326494991,0.32009,0.99925,0.15526,0.30725,0.20434,0.10291000000000003,0.0003301232073811321,0.0003190157922913729
0.29,-0.4,x1 = 0.29; x2 = -0.4,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931984775856,0.9450040680152242,0.05640651443112776,0.9435934855688721,0.4403335916846604,0.5596664083153395,0.021047968514656255,0.9789520314853439,0.04469840906875949,0.9553015909312406,0.31301,0.9897,0.14728,0.30725,0.1948,0.11245000000000002,0.001160006450375825,0.0010864925946440264
0.11,-0.48,x1 = 0.11; x2 = -0.48,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931984775856,0.9450040680152242,0.06795442326628498,0.9320455767337151,0.3845442879321521,0.6154557120678478,0.025204417344443363,0.9747955826555567,0.049623151006812596,0.9503768489931875,0.35824,0.96119,0.16974,0.30725,0.22352,0.08373000000000003,0.0002961122152879553,0.00028667922811993936
0.27,-0.37,x1 = 0.27; x2 = -0.37,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931984775856,0.9450040680152242,0.04355977977239599,0.9564402202276041,0.3868590126493966,0.6131409873506034,0.026200595189119803,0.9737994048108802,0.041910796426750316,0.9580892035732498,0.25838,0.96274,0.17496,0.30725,0.20928,0.09797000000000003,0.001947890475938751,0.0017874892722725497
