z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.91,-0.07,x1 = -0.91; x2 = -0.07,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.3706091953348702,0.6293908046651298,0.34321387738891135,0.6567861226110886,0.7309708968617598,0.2690291031382403,0.07530531042008819,0.9246946895799117,0.3003388386132087,0.6996611613867912,0.92786,0.84007,0.38542,0.95114,0.54146,0.40967999999999993,0.011298594194245531,0.010912503309585292
-0.76,0.05,x1 = -0.76; x2 = 0.05,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.3706091953348702,0.6293908046651298,0.5173789998767946,0.4826210001232055,0.6142353029397515,0.38576469706024863,0.12072200460511244,0.8792779953948875,0.37605542132338615,0.623944578676614,0.99913,0.96201,0.53143,0.95114,0.7542,0.19694,6.332966617244272e-05,6.345428526975498e-05
-0.81,0.02,x1 = -0.81; x2 = 0.02,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.3706091953348702,0.6293908046651298,0.4232727314480889,0.5767272685519111,0.7103060897925831,0.28969391020741686,0.07907958974853886,0.920920410251461,0.3462605545845987,0.6537394454154013,0.98295,0.86833,0.39893,0.95114,0.59761,0.35353,0.0012958662559285627,0.0012829733211607748
-0.79,0.02,x1 = -0.79; x2 = 0.02,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.3706091953348702,0.6293908046651298,0.514262867359325,0.48573713264067503,0.6729403927899578,0.32705960721004224,0.10381548986715536,0.8961845101328446,0.3964952943298332,0.6035047056701668,0.99941,0.91189,0.48098,0.95114,0.70258,0.24856,0.0014114250117945905,0.0014234803627455293
-0.72,-0.08,x1 = -0.72; x2 = -0.08,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.3706091953348702,0.6293908046651298,0.31981623449502894,0.6801837655049712,0.6555559107407587,0.34444408925924125,0.09528386036809637,0.9047161396319036,0.2744679578110904,0.7255320421889097,0.90418,0.92901,0.45386,0.95114,0.60582,0.34531999999999996,0.021829277600285107,0.020709995704248405
-0.76,-0.02,x1 = -0.76; x2 = -0.02,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.3706091953348702,0.6293908046651298,0.4107125046724285,0.5892874953275717,0.7015691217983127,0.2984308782016873,0.07728765019272804,0.9227123498072718,0.33368785701644726,0.6663121429835528,0.97687,0.87936,0.39255,0.95114,0.59249,0.35865,0.003013548331491707,0.0029657885093693076
-0.81,-0.02,x1 = -0.81; x2 = -0.02,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.3706091953348702,0.6293908046651298,0.37053508078761543,0.6294649192123846,0.7973395325911796,0.20266046740882052,0.052281196337338964,0.9477188036626611,0.3283514471526422,0.6716485528473579,0.95108,0.72722,0.29601,0.95114,0.45579,0.49535,0.003967682208467063,0.0038942217257738887
-0.82,-0.06,x1 = -0.82; x2 = -0.06,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.3706091953348702,0.6293908046651298,0.3569088464595493,0.6430911535404509,0.7760250906803712,0.2239749093196289,0.0595032790837466,0.9404967209162531,0.3152362523238044,0.6847637476761956,0.94009,0.76736,0.32547,0.95114,0.48318,0.46796,0.006902931826641097,0.0067269669553644
-0.79,0.09,x1 = -0.79; x2 = 0.09,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.3706091953348702,0.6293908046651298,0.5219586078994489,0.47804139210055113,0.6348857332290037,0.36511426677099623,0.11465911318009785,0.8853408868199022,0.3861958755730603,0.6138041244269398,0.99861,0.94685,0.51381,0.95114,0.73984,0.21129999999999993,0.0005151010544640761,0.0005178762213936972
-0.8,-0.0,x1 = -0.8; x2 = -0.0,-0.8,-0.0,x1 = -0.8; x2 = -0.0,0.3706091953348702,0.6293908046651298,0.3706091953348702,0.6293908046651298,0.9496701642793539,0.05032983572064607,0.017521832544403045,0.9824781674555968,0.36298457570143483,0.6370154242985651,0.95114,0.2878,0.12729,0.95114,0.18678,0.7643599999999999,0.00012533781709463988,0.000124972938903253
