z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.41,-0.19,x1 = 1.41; x2 = -0.19,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.3461653693276361,0.6538346306723638,0.34423486257180913,0.6557651374281909,0.7284115709321201,0.27158842906787994,0.0919515436254702,0.9080484563745298,0.3110432736578247,0.6889567263421753,0.92881,0.84373,0.44295,0.9306,0.58091,0.34968999999999995,0.0028231058854330665,0.0027721446773305777
1.31,-0.19,x1 = 1.31; x2 = -0.19,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.3461653693276361,0.6538346306723638,0.35651683245373333,0.6434831675462666,0.6848725683239085,0.3151274316760914,0.14906448108966278,0.8509355189103373,0.3400890831535097,0.6599109168464902,0.93975,0.899,0.60749,0.9306,0.71142,0.21917999999999993,8.202199736004421e-05,8.179106005073294e-05
1.34,-0.24,x1 = 1.34; x2 = -0.24,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.3461653693276361,0.6538346306723638,0.32852757909042435,0.6714724209095756,0.7272700889669239,0.27272991103307614,0.10978413926322088,0.8902158607367792,0.31264530344172997,0.68735469655827,0.91341,0.84535,0.49926,0.9306,0.61296,0.31764000000000003,0.0025668862006716017,0.0025229102256255284
1.43,-0.22,x1 = 1.43; x2 = -0.22,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.3461653693276361,0.6538346306723638,0.340309852953106,0.659690147046894,0.7680563448971429,0.231943655102857,0.06969320917531518,0.9303067908246849,0.3073530652006804,0.6926469347993196,0.92511,0.78138,0.36478,0.9306,0.50655,0.42405000000000004,0.0034618174218602957,0.0033918690290152473
1.49,-0.13,x1 = 1.49; x2 = -0.13,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.3461653693276361,0.6538346306723638,0.33214498199848197,0.667855018001518,0.6877455721805417,0.31225442781945845,0.13024363638524067,0.8697563636147594,0.3154151068140898,0.6845848931859102,0.9171,0.89576,0.55811,0.9306,0.67026,0.26034,0.0021536769059483027,0.002120155532779333
1.41,-0.2,x1 = 1.41; x2 = -0.2,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.3461653693276361,0.6538346306723638,0.35013496481583084,0.6498650351841692,0.8095441642254928,0.19045583577450714,0.058330272633653105,0.9416697273663468,0.3213565221353253,0.6786434778646747,0.93419,0.70242,0.32078,0.9306,0.45441,0.47619,0.0013929841142600596,0.0013758543715132014
1.39,-0.18,x1 = 1.39; x2 = -0.18,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.3461653693276361,0.6538346306723638,0.3723509678433819,0.627649032156618,0.7235061802975441,0.27649381970245596,0.11206743236141395,0.8879325676385861,0.33973724193237764,0.6602627580676224,0.95246,0.85063,0.50612,0.9306,0.6344,0.2962,9.182619481723758e-05,9.155233041251241e-05
1.43,-0.21,x1 = 1.43; x2 = -0.21,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.3461653693276361,0.6538346306723638,0.3359882973138712,0.6640117026861289,0.7655815621540528,0.23441843784594707,0.0732252899565048,0.9267747100434951,0.3058488949867381,0.6941511050132618,0.92093,0.78563,0.37785,0.9306,0.51486,0.41574,0.003741747206224194,0.0036628022876415214
1.33,-0.19,x1 = 1.33; x2 = -0.19,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.3461653693276361,0.6538346306723638,0.3658049083868463,0.6341950916131538,0.6940514106786192,0.3059485893213809,0.14410454672077166,0.8558954532792283,0.3452778089085055,0.6547221910914947,0.9474,0.88844,0.59489,0.9306,0.70227,0.22833000000000003,1.7416647889997644e-06,1.74096204090036e-06
1.41,-0.24,x1 = 1.41; x2 = -0.24,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.3461653693276361,0.6538346306723638,0.33345895883683785,0.6665410411631622,0.7705598051105987,0.2294401948894013,0.06945118670850224,0.9305488132914977,0.3032421366323992,0.6967578633676008,0.91842,0.77703,0.36387,0.9306,0.50164,0.42896,0.004254010579654681,0.004157590115426837
