z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.2,1.4,x1 = 0.2; x2 = 1.4,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.8716725213031171,0.12832747869688294,0.9929008565821882,0.007099143417811829,0.06708426508155982,0.9329157349184403,0.8740931476591706,0.1259068523408295,0.55283,0.06088,0.35495,0.54197,0.09862,0.44334999999999997,9.924385741346981e-06,9.957859483888248e-06
0.08,1.35,x1 = 0.08; x2 = 1.35,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.8753763301067284,0.12462366989327159,0.9683890220172507,0.0316109779827494,0.4615036280640039,0.5384963719359963,0.9052191040075004,0.09478089599249977,0.54251,0.20241,0.99572,0.54197,0.30128,0.24068999999999996,0.004709042899754063,0.004348864348725275
0.15,1.41,x1 = 0.15; x2 = 1.41,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.9046436232977866,0.09535637670221334,0.9771902699408356,0.022809730059164417,0.40331083827781333,0.5966891617221867,0.9224672066735243,0.07753279332647565,0.4541,0.15694,0.97285,0.54197,0.23474,0.30722999999999995,0.013176988686276411,0.011455603681397267
0.2,1.37,x1 = 0.2; x2 = 1.37,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.894603471145861,0.10539652885413893,0.9877353426204619,0.012264657379538085,0.19742642429331828,0.8025735757066818,0.9044395259063118,0.0955604740936882,0.48587,0.09546,0.71675,0.54197,0.16094,0.38103,0.004444142160622409,0.004114244329378305
0.16,1.39,x1 = 0.16; x2 = 1.39,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.9030424641606253,0.09695753583937461,0.9763169674389793,0.02368303256102066,0.4027532236050762,0.5972467763949239,0.9207056401900376,0.0792943598099622,0.45928,0.16165,0.97254,0.54197,0.24027,0.30169999999999997,0.01205511854670823,0.010551918470002593
0.12,1.37,x1 = 0.12; x2 = 1.37,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.9038346927598798,0.09616530724012037,0.9745370159693781,0.025462984030621964,0.4122188920058196,0.5877811079941804,0.9204615208117346,0.07953847918826566,0.45672,0.1711,0.97765,0.54197,0.24866,0.29330999999999996,0.011904809147860303,0.010430058078983555
0.18,1.33,x1 = 0.18; x2 = 1.33,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.9043946538561087,0.0956053461438913,0.9683187824115826,0.0316812175884173,0.4323593332426731,0.5676406667573269,0.9170781937546998,0.08292180624530021,0.45491,0.20275,0.98676,0.54197,0.27771,0.26425999999999994,0.009945598098238015,0.008823987456880664
0.18,1.36,x1 = 0.18; x2 = 1.36,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.9046335420041498,0.09536645799585006,0.9739400244649857,0.02605997553501423,0.40356374748097473,0.5964362525190253,0.9195452592041605,0.08045474079583925,0.45413,0.17423,0.973,0.54197,0.25041,0.29155999999999993,0.011351595027357622,0.009979917919293806
0.27,1.39,x1 = 0.27; x2 = 1.39,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.8989245192922579,0.10107548070774194,0.9821080722258237,0.017891927774176343,0.3041983618736742,0.6958016381263257,0.9135880223755339,0.08641197762446592,0.4724,0.12943,0.88636,0.54197,0.20594,0.33602999999999994,0.008154067766122715,0.007324909364601215
0.19,1.42,x1 = 0.19; x2 = 1.42,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.891753827703632,0.10824617229636813,0.9780765357698957,0.021923464230104262,0.37635745717099983,0.6236425428290002,0.9129427487138679,0.08705725128613223,0.4946,0.15211,0.95543,0.54197,0.23907,0.30289999999999995,0.007846978818542114,0.007064827744333455
0.23,1.31,x1 = 0.23; x2 = 1.31,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.8964984454159014,0.10350155458409846,0.9720765306990377,0.027923469300962362,0.36674302195603203,0.6332569780439679,0.9094235715022895,0.09057642849771039,0.48,0.18387,0.94814,0.54197,0.26297,0.27899999999999997,0.006297638684240915,0.005737700194016076
0.18,1.35,x1 = 0.18; x2 = 1.35,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.905804051156011,0.09419594884398902,0.972552769922396,0.0274472300776041,0.42366042144349986,0.5763395785565001,0.920849334344221,0.07915066565577918,0.45032,0.18142,0.98312,0.54197,0.25694,0.28502999999999995,0.012144173769182975,0.01062402974215889
0.19,1.37,x1 = 0.19; x2 = 1.37,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.8979517857213629,0.102048214278637,0.9735071296119335,0.026492870388066504,0.38868140151948394,0.6113185984805161,0.9138267083958952,0.0861732916041047,0.47545,0.17649,0.96394,0.54197,0.25685,0.28511999999999993,0.008269522823893934,0.0074224476854757235
0.21,1.35,x1 = 0.21; x2 = 1.35,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.8913190582285331,0.10868094177146678,0.9768497782812059,0.023150221718794155,0.3367328595793043,0.6632671404206957,0.9072812687128337,0.09271873128716623,0.49592,0.15878,0.92166,0.54197,0.24169,0.30028,0.0054538532945975216,0.005003779481700301
0.17,1.37,x1 = 0.17; x2 = 1.37,0.2,1.4,x1 = 0.2; x2 = 1.4,0.8755686541602813,0.12443134583971867,0.9091065550009167,0.09089344499908328,0.9719281085165423,0.02807189148345767,0.4109902205669657,0.5890097794330342,0.9209425314502956,0.07905746854970444,0.43945,0.18463,0.97702,0.54197,0.25665,0.28531999999999996,0.012202163732221945,0.010670951070514342
