z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.01,1.29,x1 = 0.01; x2 = 1.29,-0.0,1.4,x1 = -0.0; x2 = 1.4,0.7228352846295178,0.27716471537048204,0.8630780523264441,0.1369219476735558,0.9275315279341511,0.07246847206584893,0.34646177227863884,0.6535382277213612,0.847970325255601,0.15202967474439882,0.57612,0.37507,0.93087,0.85156,0.45117,0.40038999999999997,0.051036489793862355,0.04409123149252599
0.04,1.5,x1 = 0.04; x2 = 1.5,-0.0,1.4,x1 = -0.0; x2 = 1.4,0.7228352846295178,0.27716471537048204,0.7867348663480443,0.21326513365195562,0.9425687003203965,0.05743129967960361,0.2303747848094128,0.7696252151905871,0.7906825697428369,0.2093174302571631,0.74768,0.31716,0.77866,0.85156,0.41558,0.43598,0.01296746368211231,0.012168277969965266
-0.05,1.48,x1 = -0.05; x2 = 1.48,-0.0,1.4,x1 = -0.0; x2 = 1.4,0.7228352846295178,0.27716471537048204,0.7429840109930536,0.2570159890069466,0.9610125877603212,0.03898741223967892,0.1382363122090265,0.8617636877909736,0.7495459295680533,0.25045407043194695,0.82221,0.23763,0.5796,0.85156,0.32552,0.5260400000000001,0.001857917868480715,0.001818071589870674
-0.02,1.42,x1 = -0.02; x2 = 1.42,-0.0,1.4,x1 = -0.0; x2 = 1.4,0.7228352846295178,0.27716471537048204,0.7576478343384414,0.2423521656615586,0.9638052759717193,0.03619472402828072,0.11738716426265161,0.8826128357373484,0.7586740135438598,0.2413259864561403,0.79893,0.22456,0.5218,0.85156,0.2966,0.55496,0.0033985542271771155,0.003298060131818152
0.06,1.36,x1 = 0.06; x2 = 1.36,-0.0,1.4,x1 = -0.0; x2 = 1.4,0.7228352846295178,0.27716471537048204,0.8518921539613526,0.14810784603864735,0.9486986197804441,0.05130138021955588,0.2918121892205928,0.7081878107794072,0.851408585458209,0.14859141454179095,0.60508,0.2919,0.87105,0.85156,0.37768,0.47387999999999997,0.054451786688781506,0.046751135600904256
0.07,1.34,x1 = 0.07; x2 = 1.34,-0.0,1.4,x1 = -0.0; x2 = 1.4,0.7228352846295178,0.27716471537048204,0.8591881679625695,0.1408118320374306,0.9391850214669647,0.06081497853303518,0.3418170332135075,0.6581829667864925,0.8550685406404812,0.14493145935951884,0.58636,0.33067,0.92655,0.85156,0.41458,0.43698,0.0582635166377492,0.04968527239383082
-0.05,1.37,x1 = -0.05; x2 = 1.37,-0.0,1.4,x1 = -0.0; x2 = 1.4,0.7228352846295178,0.27716471537048204,0.7540785793283603,0.24592142067163966,0.9572599026319072,0.042740097368092894,0.161905089636576,0.838094910363424,0.761665117082069,0.238334882917931,0.80475,0.25472,0.63885,0.85156,0.34919,0.50237,0.00401112127212605,0.003881462316715212
0.04,1.38,x1 = 0.04; x2 = 1.38,-0.0,1.4,x1 = -0.0; x2 = 1.4,0.7228352846295178,0.27716471537048204,0.8440461543817463,0.15595384561825365,0.9559384249219682,0.0440615750780318,0.25250417525771784,0.7474958247422822,0.8462351485472377,0.15376485145276242,0.62454,0.26061,0.81522,0.85156,0.3471,0.5044599999999999,0.04937164413056999,0.042783790493347504
-0.09,1.39,x1 = -0.09; x2 = 1.39,-0.0,1.4,x1 = -0.0; x2 = 1.4,0.7228352846295178,0.27716471537048204,0.7485813183849868,0.2514186816150133,0.9574270304396899,0.04257296956031016,0.15736358162679404,0.8426364183732058,0.756276132930791,0.24372386706920907,0.81352,0.25397,0.62796,0.85156,0.348,0.50356,0.0029463884713480312,0.0028656733748933932
-0.05,1.44,x1 = -0.05; x2 = 1.44,-0.0,1.4,x1 = -0.0; x2 = 1.4,0.7228352846295178,0.27716471537048204,0.7429033895561367,0.25709661044386334,0.9636208251418872,0.03637917485811289,0.13642959759275064,0.8635704024072492,0.7509527643501057,0.2490472356498943,0.82233,0.22544,0.57481,0.85156,0.31526,0.5363,0.002063749495477711,0.0020169619467394137
