z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.6,0.57,x1 = 1.6; x2 = 0.57,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6089124445775796,0.3910875554224202,0.9224487336439081,0.07755126635609175,0.1208416609691723,0.8791583390308277,0.6089501831822232,0.39104981681777656,0.9655,0.39349,0.53178,0.97754,0.44757,0.5299699999999999,0.0009157682650477068,0.0009105402631244021
1.48,0.58,x1 = 1.48; x2 = 0.58,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.7141659515505887,0.2858340484494114,0.8369101012487536,0.16308989875124646,0.28486538917376253,0.7151346108262375,0.6791169262712694,0.3208830737287308,0.86328,0.64165,0.862,0.97754,0.70463,0.27291,0.018265811062545906,0.01763320193987669
1.58,0.64,x1 = 1.58; x2 = 0.64,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6813262123212874,0.3186737876787126,0.9224602116349316,0.07753978836506839,0.1569024167658294,0.8430975832341705,0.678497009457032,0.32150299054296805,0.90293,0.39345,0.62685,0.97754,0.46783,0.5097099999999999,0.018007628641657905,0.01738983557783262
1.68,0.54,x1 = 1.68; x2 = 0.54,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6023008956969321,0.3976991043030679,0.8984800464239351,0.10151995357606498,0.18208218947404242,0.8179178105259576,0.6135692603903254,0.3864307396096746,0.96959,0.4738,0.68461,0.97754,0.55764,0.41989999999999994,0.00136788990474776,0.0013581215759556654
1.65,0.55,x1 = 1.65; x2 = 0.55,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.5927246531939847,0.4072753468060153,0.902550194229722,0.09744980577027794,0.1672607241904002,0.8327392758095998,0.603084920316646,0.39691507968335393,0.97505,0.46086,0.6514,0.97754,0.53846,0.4390799999999999,0.00047316067456340365,0.0004712769282614916
1.67,0.58,x1 = 1.67; x2 = 0.58,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.5997194220487005,0.40028057795129957,0.9007487510972216,0.0992512489027783,0.15978934192647157,0.8402106580735283,0.6041570905559005,0.39584290944409956,0.97111,0.46662,0.63381,0.97754,0.53354,0.44399999999999995,0.0005431480406591915,0.0005408182354597474
1.63,0.68,x1 = 1.63; x2 = 0.68,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6266398208687707,0.3733601791312293,0.9216921594971593,0.07830784050284074,0.12329661511132681,0.8767033848886732,0.6236030560276896,0.3763969439723105,0.95322,0.39619,0.53876,0.97754,0.44942,0.5281199999999999,0.002668931692850443,0.0026409805391978958
1.5,0.61,x1 = 1.5; x2 = 0.61,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6679905619573295,0.33200943804267047,0.8986118386178085,0.10138816138219171,0.15995046369714525,0.8400495363028547,0.6533692906265727,0.3466307093734274,0.91697,0.47338,0.63419,0.97754,0.52677,0.45077,0.009193359746128275,0.008989410334258624
1.7,0.64,x1 = 1.7; x2 = 0.64,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6123789846669188,0.3876210153330812,0.9088937571234453,0.09110624287655487,0.11174574192880089,0.8882542580711992,0.5999024341029467,0.4000975658970533,0.96325,0.44015,0.50516,0.97754,0.46535,0.5121899999999999,0.00029403326869617726,0.0002931258600922231
1.73,0.57,x1 = 1.73; x2 = 0.57,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6004200741380433,0.3995799258619566,0.8799520894565397,0.12004791054346027,0.17640798996961773,0.8235920100303824,0.5988299903429384,0.4011700096570617,0.9707,0.5295,0.67216,0.97754,0.5865,0.39103999999999994,0.0002432824689922574,0.00024260344277942172
