z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.89,-0.98,x1 = -0.89; x2 = -0.98,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.426220022143527,0.573779977856473,0.643533710344597,0.35646628965540306,0.09538712416355741,0.9046128758364425,0.32901817426353885,0.670981825736461,0.98424,0.93971,0.4542,0.9017,0.66113,0.24056999999999995,0.00029966830055748635,0.0003015249472800921
-0.94,-0.88,x1 = -0.94; x2 = -0.88,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.38649894121208916,0.6135010587879108,0.6629905726711961,0.33700942732880396,0.09908522615691583,0.9009147738430843,0.31703404552852144,0.6829659544714787,0.9625,0.92193,0.46609,0.9017,0.64227,0.25942999999999994,6.151180118870803e-07,6.149394962569592e-07
-0.89,-1.05,x1 = -0.89; x2 = -1.05,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.37200315479799356,0.6279968452020064,0.7239743297396173,0.27602567026038294,0.07425721795337253,0.9257427820466276,0.31595403326409627,0.6840459667359039,0.9522,0.84998,0.38161,0.9017,0.55585,0.34585,5.889039179898066e-06,5.883735370203463e-06
-0.94,-1.01,x1 = -0.94; x2 = -1.01,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.36079935675785946,0.6392006432421407,0.76462170375752,0.2353782962424801,0.06606239965438818,0.9339376003456117,0.3181021472320161,0.681897852767984,0.94334,0.78727,0.35105,0.9017,0.50844,0.39325999999999994,7.023556298906561e-07,7.02572802042771e-07
-1.01,-0.98,x1 = -1.01; x2 = -0.98,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.35003157530323475,0.6499684246967652,0.7873016240912626,0.21269837590873744,0.06377080100476269,0.9362291989952374,0.3170294347901763,0.6829705652098237,0.9341,0.74661,0.34224,0.9017,0.48378,0.41791999999999996,6.261591106012038e-07,6.25975764552574e-07
-0.99,-0.92,x1 = -0.99; x2 = -0.92,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.378124052962168,0.621875947037832,0.6974417380650567,0.30255826193494323,0.08494588208182584,0.9150541179181741,0.31654529756873745,0.6834547024312625,0.95671,0.8844,0.41937,0.9017,0.59521,0.30648999999999993,2.3326890721043526e-06,2.331368976939011e-06
-0.95,-0.99,x1 = -0.95; x2 = -0.99,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.3870418860311906,0.6129581139688094,0.7201743024995912,0.27982569750040875,0.08105326425785568,0.9189467357421442,0.3284198763011497,0.6715801236988502,0.96286,0.85521,0.40588,0.9017,0.57979,0.3219099999999999,0.00026938572980891515,0.0002709708545281537
-0.97,-0.98,x1 = -0.97; x2 = -0.98,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.3795881831384288,0.6204118168615713,0.7250364582392661,0.274963541760734,0.07870682458495193,0.921293175415048,0.32404591593231935,0.6759540840676806,0.95775,0.8485,0.39761,0.9017,0.56876,0.3329399999999999,9.665529035903907e-05,9.700016928607808e-05
-0.91,-1.01,x1 = -0.91; x2 = -1.01,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.351355081165578,0.648644918834422,0.7510790723032874,0.2489209276967126,0.06610307391328693,0.9338969260867132,0.3067728714240784,0.6932271285759217,0.93527,0.80956,0.35121,0.9017,0.51225,0.38944999999999996,0.0002713467688898446,0.0002696463228319991
-0.98,-1.04,x1 = -0.98; x2 = -1.04,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.36711096847316294,0.6328890315268371,0.7738416192045289,0.2261583807954711,0.06209922645185549,0.9379007735481446,0.32338766555869575,0.6766123344413044,0.94843,0.77125,0.33572,0.9017,0.49561,0.40608999999999995,7.811417275942808e-05,7.836519905844372e-05
-1.15,-0.97,x1 = -1.15; x2 = -0.97,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.37749093072548995,0.6225090692745102,0.7553375431430205,0.24466245685697946,0.07361891640946185,0.9263810835905382,0.3309615153080158,0.6690384846919843,0.95625,0.80271,0.37929,0.9017,0.53913,0.36256999999999995,0.0004090029552445678,0.0004119471535735473
-0.95,-1.04,x1 = -0.95; x2 = -1.04,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.3708783025425982,0.629121697457402,0.7643528668183533,0.2356471331816467,0.06700229814715994,0.9329977018528401,0.3256344933330477,0.6743655066669525,0.95134,0.78773,0.35464,0.9017,0.51526,0.3864399999999999,0.00014945582778214637,0.00015011601956955133
-0.86,-1.08,x1 = -0.86; x2 = -1.08,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.38200740262200406,0.617992597377996,0.7186784701856134,0.28132152981438663,0.07553703540265239,0.9244629645973477,0.3212218244226803,0.6787781755773198,0.95945,0.85725,0.38626,0.9017,0.56618,0.33551999999999993,3.097583388747202e-05,3.103889608513117e-05
-1.0,-1.01,x1 = -1.0; x2 = -1.01,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.3234468279568025,0.6765531720431974,0.8563237063124938,0.1436762936875062,0.04423060193503344,0.9557693980649666,0.3068995405515155,0.6931004594484844,0.90809,0.59379,0.26136,0.9017,0.36888,0.53282,0.0002649658789092395,0.00026332561348067773
-0.91,-0.92,x1 = -0.91; x2 = -0.92,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3175502357589994,0.6824497642410006,0.39244777878707143,0.6075522212129285,0.705322388953167,0.294677611046833,0.08614858970563681,0.9138514102943631,0.3291419719034821,0.6708580280965177,0.96636,0.87469,0.42348,0.9017,0.60056,0.30113999999999996,0.0003061332212048254,0.00030804960213374165
