z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.58,-0.62,x1 = 1.58; x2 = -0.62,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.21171423462216335,0.7882857653778367,0.7384806304500223,0.2615193695499776,0.05468056649889623,0.9453194335011037,0.19945077367289524,0.8005492263271047,0.74475,0.82903,0.30596,0.67771,0.4167,0.26101,0.0013559633273746985,0.0013941386720906813
1.56,-0.61,x1 = 1.56; x2 = -0.61,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.20708319907549688,0.7929168009245032,0.7236246000134896,0.2763753999865104,0.05887115172233848,0.9411288482776616,0.19653042239093793,0.8034695776090622,0.73587,0.85046,0.32295,0.67771,0.43219,0.24552000000000002,0.0010052772106731132,0.001029760667778802
1.57,-0.61,x1 = 1.57; x2 = -0.61,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.206361337374926,0.7936386626250741,0.7151629727786759,0.2848370272213242,0.05837324724725233,0.9416267527527475,0.19390925338202752,0.8060907466179725,0.73447,0.86196,0.32095,0.67771,0.43259,0.24512000000000006,0.0007333696354075523,0.0007486891650139802
1.76,-0.64,x1 = 1.76; x2 = -0.64,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.14869231930359542,0.8513076806964044,0.6888576422747532,0.31114235772524673,0.05001993607482569,0.9499800639251743,0.14501019626828177,0.8549898037317181,0.60656,0.89449,0.28648,0.67771,0.37689,0.30082000000000003,0.004369038438921405,0.00412891918675461
1.61,-0.59,x1 = 1.61; x2 = -0.59,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.19544778213113462,0.8045522178688653,0.7078640413809321,0.2921359586190678,0.04032513226469297,0.959674867735307,0.17079413153769896,0.8292058684623009,0.71273,0.87146,0.24378,0.67771,0.36646,0.31125,0.0002302572735882434,0.00022746282499946924
1.72,-0.65,x1 = 1.72; x2 = -0.65,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.1601543981893026,0.8398456018106973,0.6985966067252686,0.3014033932747315,0.04826747158821114,0.9517325284117888,0.15242054285105622,0.8475794571489437,0.63468,0.883,0.27899,0.67771,0.37572,0.30199000000000004,0.0025992374587981044,0.0024902590785745096
1.6,-0.64,x1 = 1.6; x2 = -0.64,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.17368307901078053,0.8263169209892196,0.7901709084005571,0.20982909159944274,0.033476984717822005,0.966523015282178,0.16490191525178804,0.8350980847482121,0.66606,0.74116,0.21154,0.67771,0.30353,0.37418,0.0006979543709438405,0.0006830733071559111
1.62,-0.55,x1 = 1.62; x2 = -0.55,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.1950091162894748,0.8049908837105253,0.6733748911502107,0.3266251088497894,0.04442746194474349,0.9555725380552564,0.16707794430663866,0.8329220556933613,0.71183,0.91144,0.26224,0.67771,0.38884,0.28887,0.0004946792895595981,0.0004858294269232538
1.55,-0.61,x1 = 1.55; x2 = -0.61,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.2004471131691238,0.7995528868308762,0.710472190199412,0.289527809800588,0.061292563889235,0.938707436110765,0.19141874591132055,0.8085812540886795,0.72282,0.86811,0.33255,0.67771,0.4399,0.23781000000000002,0.0005133384652482118,0.0005223455985835321
1.65,-0.6,x1 = 1.65; x2 = -0.6,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.19338924030418034,0.8066107596958197,0.7768996511758709,0.2231003488241292,0.039916200266983254,0.9600837997330167,0.18244086995500622,0.8175591300449939,0.70851,0.76579,0.24191,0.67771,0.34322,0.33449,4.176362104011148e-05,4.1975615411413755e-05
1.69,-0.62,x1 = 1.69; x2 = -0.62,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.18760905521668933,0.8123909447833106,0.7408873163565368,0.2591126836434632,0.04831706379010489,0.951682936209895,0.1782495145452771,0.8217504854547227,0.69644,0.8254,0.2792,0.67771,0.38167,0.29604,1.5333744184635326e-06,1.5318732126669244e-06
1.66,-0.54,x1 = 1.66; x2 = -0.54,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.19888228045460304,0.8011177195453969,0.6649247638382143,0.3350752361617857,0.04660472966957864,0.9533952703304213,0.16957762811580498,0.8304223718841949,0.71969,0.92003,0.2718,0.67771,0.40072,0.27699,0.00030549955170254724,0.00030122093206756684
1.59,-0.6,x1 = 1.59; x2 = -0.6,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.21353275205017433,0.7864672479498256,0.737616680416673,0.26238331958332684,0.0529971603921218,0.9470028396078781,0.19918585061023367,0.8008141493897661,0.74818,0.83032,0.29899,0.67771,0.41245,0.26526000000000005,0.0013221019244737155,0.0013588718920234458
1.63,-0.59,x1 = 1.63; x2 = -0.59,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.19643209977805032,0.8035679002219498,0.7128340282462144,0.2871659717537857,0.04247657520070729,0.9575234247992928,0.17415629730430204,0.8258437026956982,0.71473,0.86503,0.25353,0.67771,0.37365,0.30406000000000005,7.833288614692794e-05,7.778126506475733e-05
1.65,-0.54,x1 = 1.65; x2 = -0.54,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.17892007228277246,0.8210799277172274,0.19559576968084713,0.8044042303191528,0.6696644314674949,0.330335568532505,0.049395196559357535,0.9506048034406426,0.17071723497056482,0.8292827650294352,0.71303,0.91527,0.28382,0.67771,0.40733,0.27038,0.00023469104296717364,0.00023181515333540494
