z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.52,0.85,x1 = -0.52; x2 = 0.85,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.6351439636788562,0.36485603632114383,0.9254732331907395,0.07452676680926057,0.19707767358637726,0.8029223264136227,0.6597137164395704,0.34028628356042956,0.94664,0.38259,0.71604,0.70892,0.50425,0.20467000000000002,0.0527230043597149,0.05947561097259493
-0.6,0.77,x1 = -0.6; x2 = 0.77,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.8656782206001807,0.1343217793998193,0.9294352322963719,0.0705647677036281,0.26725019238909276,0.7327498076109074,0.8404893594440859,0.15951064055591418,0.56917,0.36803,0.83749,0.70892,0.43109,0.27783,0.004106176744922356,0.0039030900345298353
-0.72,0.83,x1 = -0.72; x2 = 0.83,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.8854225149415733,0.11457748505842665,0.9385971537627231,0.06140284623727702,0.32743998421294673,0.6725600157870534,0.8685723023002833,0.13142769769971685,0.51357,0.33299,0.91229,0.70892,0.39936,0.30956,0.01509160407363154,0.013598671947070665
-0.65,0.7,x1 = -0.65; x2 = 0.7,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.8671760544886439,0.13282394551135607,0.9173731476875613,0.08262685231243876,0.31912080142950394,0.6808791985704961,0.8379109106461401,0.16208908935385988,0.56513,0.41137,0.90342,0.70892,0.47673,0.23219,0.003479578027110214,0.003321787866130174
-0.5,0.83,x1 = -0.5; x2 = 0.83,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.6073420491713903,0.3926579508286096,0.9295158036641775,0.07048419633582262,0.16707652502813258,0.8329234749718675,0.6301379588837048,0.3698620411162953,0.96649,0.36773,0.65097,0.70892,0.47895,0.22997,0.07357649655886572,0.08401882593388865
-0.67,0.74,x1 = -0.67; x2 = 0.74,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.8789255280734712,0.12107447192652873,0.9245371172892444,0.07546288271075548,0.32363430791773856,0.6763656920822614,0.8517831269654218,0.14821687303457812,0.53244,0.38599,0.90829,0.70892,0.44923,0.25969,0.0075585582040832155,0.007042503024070695
-0.55,0.75,x1 = -0.55; x2 = 0.75,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.7149318176798907,0.28506818232010916,0.9140444375919106,0.08595556240808945,0.356748571032145,0.643251428967855,0.755177117897208,0.2448228821027919,0.86226,0.42282,0.93995,0.70892,0.57024,0.13868000000000003,0.0074793893044206375,0.007912905253902217
-0.52,0.83,x1 = -0.52; x2 = 0.83,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.6190844263962487,0.38091557360375117,0.9228710419954445,0.07712895800455558,0.1906781825551869,0.8093218174448131,0.6439673789531879,0.35603262104681205,0.95869,0.39198,0.70289,0.70892,0.51041,0.19850999999999996,0.06344715207428278,0.07206720480069814
-0.57,0.82,x1 = -0.57; x2 = 0.82,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.6697174741610594,0.33028252583894047,0.9288397988919936,0.0711602011080065,0.1900931692233933,0.8099068307766067,0.6848446960900438,0.31515530390995616,0.91521,0.37024,0.70167,0.70892,0.47971,0.22920999999999997,0.03742697837696503,0.041679009037145845
-0.59,0.85,x1 = -0.59; x2 = 0.85,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.688255920793246,0.311744079206754,0.9277707212863786,0.0722292787136212,0.18012235323554332,0.8198776467644567,0.6946957692179387,0.30530423078206126,0.89518,0.37419,0.68034,0.70892,0.46963,0.23929,0.03205767509011363,0.0354947644122669
-0.63,0.8,x1 = -0.63; x2 = 0.8,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.8109449656713679,0.1890550343286321,0.9549489077356268,0.04505109226437318,0.15991361817719155,0.8400863818228084,0.8046434837756828,0.19535651622431713,0.69949,0.26499,0.6341,0.70892,0.33477,0.37415,9.95364839260983e-06,9.976542713230558e-06
-0.55,0.83,x1 = -0.55; x2 = 0.83,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.657849640935814,0.34215035906418595,0.9270893119461874,0.07291068805381247,0.19638532525579713,0.8036146747442029,0.6770786805304382,0.3229213194695617,0.92686,0.37669,0.71464,0.70892,0.49232,0.21660000000000001,0.041911190810599824,0.04687166551645999
-0.67,0.77,x1 = -0.67; x2 = 0.77,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.8768833220963229,0.12311667790367717,0.9265641806576431,0.07343581934235696,0.3108822079735431,0.689117792026457,0.8507634615355943,0.14923653846440588,0.53825,0.37862,0.89419,0.70892,0.4421,0.26682,0.007197237540582317,0.006718481765931969
-0.58,0.78,x1 = -0.58; x2 = 0.78,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.7393845642801433,0.2606154357198567,0.9199086561894084,0.08009134381059171,0.29704227605439737,0.7029577239456026,0.7575800631352726,0.24241993686472746,0.82767,0.4025,0.87765,0.70892,0.52633,0.18259000000000003,0.006826969963759318,0.007206626037243091
-0.49,0.78,x1 = -0.49; x2 = 0.78,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.8064104337501952,0.19358956624980492,0.5776292330022097,0.42237076699779025,0.8966616168793629,0.10333838312063721,0.3989444977316137,0.6010555022683862,0.6864404555169974,0.3135595444830025,0.98254,0.47949,0.97033,0.70892,0.68681,0.022109999999999963,0.03653285660698054,0.04064651139824775
