z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.43,-1.0,x1 = -0.43; x2 = -1.0,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.2855645041756175,0.7144354958243825,0.8835649512316287,0.1164350487683713,0.027463690635907166,0.9725363093640927,0.2719358226420455,0.7280641773579544,0.86292,0.51903,0.18151,0.8801,0.27789,0.6022099999999999,0.0018168188021755703,0.0017826043698356414
-0.34,-0.99,x1 = -0.34; x2 = -0.99,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.2906853814233925,0.7093146185766075,0.725286757165915,0.2747132428340852,0.06020131021011536,0.9397986897898847,0.25353192703760946,0.7464680729623907,0.8696,0.84815,0.32824,0.8801,0.47937,0.40073,0.005272452841682443,0.005096011398374213
-0.35,-0.92,x1 = -0.35; x2 = -0.92,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.2852850021979601,0.71471499780204,0.7062794919599737,0.29372050804002636,0.0685034125589961,0.9314965874410038,0.2504513627727104,0.7495486372272897,0.86255,0.87348,0.36031,0.8801,0.50671,0.37339,0.006041162480554724,0.005823259457998678
-0.38,-0.94,x1 = -0.38; x2 = -0.94,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.3051737212233998,0.6948262787766002,0.7281943416993745,0.2718056583006256,0.06178101455263376,0.9382189854473661,0.26515284947087153,0.7348471505291284,0.88752,0.84404,0.33447,0.8801,0.48998,0.39011999999999997,0.002869700733069837,0.0028007021756600928
-0.42,-1.0,x1 = -0.42; x2 = -1.0,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.28822513806607497,0.711774861933925,0.8905248722003349,0.10947512779966503,0.02681169924888749,0.9731883007511124,0.2757555477723061,0.7242444522276938,0.86642,0.49833,0.17814,0.8801,0.27043,0.6096699999999999,0.0013331083835948151,0.0013117955181375096
-0.43,-0.95,x1 = -0.43; x2 = -0.95,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.3048291675328051,0.6951708324671948,0.7689865670724723,0.2310134329275278,0.05394081883988585,0.9460591811601141,0.2719076190214969,0.728092380978503,0.88711,0.77977,0.30291,0.8801,0.44827,0.43183,0.001820679772970707,0.001786353952318083
-0.38,-1.03,x1 = -0.38; x2 = -1.03,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.27378055733515794,0.7262194426648421,0.8132129755891727,0.1867870244108273,0.04283695238338845,0.9571630476166115,0.25375092937431065,0.7462490706256893,0.84684,0.6947,0.25515,0.8801,0.37549,0.50461,0.005219950953529853,0.0050462240388668145
-0.39,-0.95,x1 = -0.39; x2 = -0.95,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.3075500936655994,0.6924499063344005,0.7315196540800819,0.26848034591991804,0.060921522668989946,0.93907847733101,0.2671640407964472,0.7328359592035527,0.89033,0.83928,0.33109,0.8801,0.48738,0.39272,0.0025312694503043555,0.0024743744567019346
-0.4,-1.05,x1 = -0.4; x2 = -1.05,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.2907666151402835,0.7092333848597164,0.8822799903665202,0.11772000963347977,0.03407760406910541,0.9659223959308946,0.28070654088671587,0.719293459113284,0.86971,0.52277,0.21445,0.8801,0.3041,0.5760000000000001,0.000820343924820343,0.0008101759197540227
-0.39,-1.1,x1 = -0.39; x2 = -1.1,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.28672328904946975,0.7132767109505304,0.8091296737758216,0.1908703262241785,0.052691989207825585,0.9473080107921744,0.26958029008812673,0.7304197099118734,0.86445,0.70329,0.29772,0.8801,0.41401,0.46609,0.0021540483784345046,0.0021096350914108462
-0.35,-1.02,x1 = -0.35; x2 = -1.02,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.26861867516812715,0.7313813248318728,0.8031234683756328,0.1968765316243673,0.04732093901314995,0.9526790609868501,0.2503436131392196,0.7496563868607804,0.83948,0.71564,0.27491,0.8801,0.3933,0.4868,0.0060690771379174335,0.005849609199394722
-0.48,-0.9,x1 = -0.48; x2 = -0.9,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.3013163862247345,0.6986836137752654,0.7772319275584609,0.22276807244153893,0.056515825034468024,0.9434841749655318,0.27367939654097284,0.726320603459027,0.88289,0.76519,0.31346,0.8801,0.44957,0.43052999999999997,0.0015863955679315048,0.001558593073164076
-0.43,-1.03,x1 = -0.43; x2 = -1.03,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.28160921323953375,0.7183907867604662,0.8554289918710085,0.1445710081289916,0.03704540517715603,0.962954594822844,0.2675097631541596,0.7324902368458404,0.85763,0.59609,0.22858,0.8801,0.33207,0.54803,0.0024753382993552495,0.0024203626394565976
-0.34,-0.96,x1 = -0.34; x2 = -0.96,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.29113296429575264,0.7088670357042474,0.7086099602229468,0.29139003977705336,0.06598897251917243,0.9340110274808275,0.25307712558803663,0.7469228744119634,0.87018,0.87051,0.35077,0.8801,0.50208,0.37802,0.0053823892999529735,0.005200214434348351
-0.25,-1.01,x1 = -0.25; x2 = -1.01,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.2990244874665028,0.7009755125334973,0.2611522136885468,0.7388477863114533,0.7504165839440743,0.24958341605592566,0.05254127638746968,0.9474587236125304,0.23479295783445242,0.7652070421655478,0.82848,0.81062,0.2971,0.8801,0.43121,0.44889,0.010853544984591006,0.010310413810430935
