z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.8,1.22,x1 = 0.8; x2 = 1.22,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8853943373448161,0.11460566265518395,0.9177877275049331,0.08221227249506688,0.9898058075441003,0.010194192455899736,0.21666235900647188,0.7833376409935281,0.9262439276751491,0.07375607232485094,0.40993,0.08208,0.75403,0.51365,0.13732,0.37633000000000005,0.010575333748525616,0.009270965165817817
0.9,1.11,x1 = 0.9; x2 = 1.11,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8853943373448161,0.11460566265518395,0.924313508016694,0.07568649198330599,0.9637694797144011,0.03623052028559888,0.4901156986334409,0.509884301366559,0.9279202866097543,0.07207971339024553,0.38679,0.22473,0.99972,0.51365,0.28339,0.23026000000000008,0.011609218035836366,0.010106117227950219
0.72,1.2,x1 = 0.72; x2 = 1.2,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8853943373448161,0.11460566265518395,0.9162770707954551,0.08372292920454502,0.9789689178532658,0.021031082146734267,0.4810260917423239,0.5189739082576761,0.9372796858748684,0.06272031412513172,0.41516,0.14719,0.99896,0.51365,0.2185,0.29515,0.018663678019101487,0.015568222087110492
0.84,1.19,x1 = 0.84; x2 = 1.19,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8853943373448161,0.11460566265518395,0.9213269262049153,0.07867307379508465,0.9787553635265646,0.02124463647343538,0.437878540323695,0.562121459676305,0.9362029213006742,0.06379707869932569,0.39749,0.14837,0.98884,0.51365,0.21449,0.2991600000000001,0.017730600960157453,0.014867624515499195
0.85,1.04,x1 = 0.85; x2 = 1.04,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8853943373448161,0.11460566265518395,0.9362064347171734,0.06379356528282673,0.9625861044148751,0.037413895585124896,0.48790325438223947,0.5120967456177605,0.9323043930326801,0.06769560696732009,0.34232,0.23031,0.99958,0.51365,0.27938,0.23427000000000003,0.0146275431681048,0.012491261628997448
0.66,1.17,x1 = 0.66; x2 = 1.17,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8853943373448161,0.11460566265518395,0.9378550910691716,0.06214490893082841,0.961319131734383,0.0386808682656169,0.5381015825092692,0.46189841749073085,0.9350183156798599,0.06498168432014,0.3359,0.23621,0.99581,0.51365,0.28342,0.23023000000000005,0.016743105672960293,0.014119275057723854
0.96,1.2,x1 = 0.96; x2 = 1.2,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8853943373448161,0.11460566265518395,0.8545842872186913,0.14541571278130871,0.9782219152707281,0.021778084729272,0.39925323472609486,0.6007467652739051,0.8940307719112764,0.10596922808872365,0.59825,0.15131,0.97051,0.51365,0.27043,0.24322000000000005,0.00038459254823317024,0.00037589331686052434
0.66,1.18,x1 = 0.66; x2 = 1.18,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8853943373448161,0.11460566265518395,0.9406305667751995,0.059369433224800504,0.9651718107391976,0.03482818926080268,0.5473510101214892,0.4526489898785108,0.9403660266169919,0.059633973383008396,0.32494,0.21805,0.99352,0.51365,0.26409,0.24956000000000006,0.021535974622426957,0.017686756944189218
0.84,1.25,x1 = 0.84; x2 = 1.25,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8853943373448161,0.11460566265518395,0.9041179423196833,0.0958820576803165,0.9832716564463997,0.016728343553600207,0.35435935470237057,0.6456406452976295,0.9229702508547178,0.07702974914528184,0.4558,0.12265,0.9379,0.51365,0.20082,0.31283000000000005,0.008733039349712465,0.00775787904132107
0.83,1.19,x1 = 0.83; x2 = 1.19,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8853943373448161,0.11460566265518395,0.9208955415093986,0.07910445849060153,0.9791662358684275,0.02083376413157239,0.42844599080941503,0.571554009190585,0.9356018091032231,0.06439819089677695,0.39902,0.1461,0.98518,0.51365,0.21247,0.30118000000000006,0.017224484868908353,0.014484973662096376
0.84,1.26,x1 = 0.84; x2 = 1.26,0.8,1.2,x1 = 0.8; x2 = 1.2,0.8853943373448161,0.11460566265518395,0.8972153617257007,0.10278463827429929,0.9835637629748708,0.016436237025128985,0.3771492882647028,0.6228507117352973,0.921233670547487,0.07876632945251284,0.47776,0.12093,0.956,0.51365,0.20676,0.30689000000000005,0.007845480401011434,0.007016811330803899
