z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.47,1.2,x1 = -0.47; x2 = 1.2,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7553568537406066,0.24464314625939326,0.9687290539191317,0.031270946080868375,0.12835184577009412,0.8716481542299059,0.7631365296728659,0.23686347032713392,0.80268,0.20073,0.5529,0.7676,0.28689,0.48070999999999997,0.0004556732237052472,0.00046160060241827103
-0.45,1.15,x1 = -0.45; x2 = 1.15,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.813541382567956,0.18645861743204398,0.9579351630647357,0.0420648369352643,0.21808838241333986,0.7819116175866603,0.8199843552329277,0.1800156447670723,0.694,0.25168,0.75666,0.7676,0.34584,0.42175999999999997,0.006213984883617171,0.00588395563538005
-0.41,1.14,x1 = -0.41; x2 = 1.14,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.8148272700388024,0.1851727299611976,0.9559356046799751,0.04406439532002489,0.2221003946758311,0.7778996053241689,0.820049335501859,0.17995066449814098,0.69126,0.26063,0.76398,0.7676,0.35384,0.41375999999999996,0.006233412851633945,0.005901798338401869
-0.39,1.23,x1 = -0.39; x2 = 1.23,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7843492188107255,0.21565078118927444,0.9599923762430862,0.04000762375691395,0.17930782056241157,0.8206921794375883,0.791637141948147,0.208362858051853,0.75215,0.24233,0.67856,0.7676,0.3364,0.43119999999999997,0.0007382476160315114,0.0007253780131607976
-0.45,1.13,x1 = -0.45; x2 = 1.13,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.8191233142972643,0.1808766857027357,0.9572748017104395,0.04272519828956052,0.22967084891996442,0.7703291510800356,0.8256682102254886,0.17433178977451144,0.68199,0.25465,0.77744,0.7676,0.34921,0.41838999999999993,0.008044541894012408,0.007553759356663324
-0.31,1.15,x1 = -0.31; x2 = 1.15,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.8209369611528088,0.17906303884719135,0.9465725661533531,0.053427433846646964,0.29468868571584395,0.705311314284156,0.8298442575467136,0.1701557424532865,0.67802,0.30078,0.8747,0.7676,0.40355,0.36404999999999993,0.009563954885575564,0.00892332026160958
-0.44,1.21,x1 = -0.44; x2 = 1.21,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7644600858779388,0.23553991412206127,0.9688935630494244,0.031106436950575543,0.1275574486773649,0.872442551322635,0.7707253269224409,0.22927467307755917,0.78754,0.19991,0.5507,0.7676,0.28254,0.48505999999999994,7.588485352163186e-05,7.629334149825487e-05
-0.36,1.19,x1 = -0.36; x2 = 1.19,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.8227552417531546,0.17724475824684524,0.955113270652312,0.04488672934768796,0.24678851061607596,0.7532114893839239,0.8295664197994346,0.17043358020056526,0.67401,0.26427,0.80615,0.7676,0.36032,0.40728,0.009458134151064217,0.008828392733197785
-0.37,1.18,x1 = -0.37; x2 = 1.18,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.8214554918129519,0.1785445081870482,0.9552973408518254,0.04470265914817473,0.24841995878450224,0.7515800412154977,0.829088266322067,0.17091173367793305,0.67688,0.26345,0.80876,0.7676,0.36081,0.40678999999999993,0.009277615855038147,0.008666302209897232
-0.46,1.27,x1 = -0.46; x2 = 1.27,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7609557098864314,0.23904429011356867,0.9644638091154161,0.03553619088458398,0.13254454805636354,0.8674554519436365,0.7655982599237503,0.2344017400762498,0.79345,0.22144,0.56438,0.7676,0.30342,0.4641799999999999,0.000298198814023265,0.0003013510378303049
-0.25,1.29,x1 = -0.25; x2 = 1.29,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7728193759662506,0.22718062403374936,0.9469264424757607,0.05307355752423922,0.24852341270402514,0.7514765872959749,0.7882628063451566,0.21173719365484336,0.77306,0.29931,0.80893,0.7676,0.41509,0.35250999999999993,0.00045225626227800644,0.00044612225078003234
-0.39,1.3,x1 = -0.39; x2 = 1.3,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.7456471895642329,0.25435281043576696,0.9537659326097823,0.046234067390217806,0.1869721555820339,0.813027844417966,0.7587297803981176,0.2412702196018824,0.8181,0.27018,0.69509,0.7676,0.37826,0.38933999999999996,0.00081789483044898,0.0008320322747218181
-0.38,1.17,x1 = -0.38; x2 = 1.17,-0.4,1.2,x1 = -0.4; x2 = 1.2,0.7758902429022777,0.22410975709772246,0.8217262879086018,0.17827371209139808,0.9524111696215529,0.04758883037844712,0.2450784863516803,0.7549215136483197,0.8263123464914635,0.17368765350853646,0.67629,0.27606,0.80338,0.7676,0.37007,0.39752999999999994,0.008269069171062661,0.007757046977068256
