z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.35,1.3,x1 = -0.35; x2 = 1.3,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7624270496128125,0.23757295038718745,0.9470716815542586,0.05292831844574149,0.2057290810925223,0.7942709189074776,0.7709487327148539,0.22905126728514605,0.79098,0.29871,0.73324,0.8488,0.40194,0.44686,0.005768774302156339,0.005539411057003972
-0.36,1.31,x1 = -0.36; x2 = 1.31,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7616041125393205,0.2383958874606796,0.9470396208627617,0.052960379137238264,0.21178645252674455,0.7882135474732554,0.7717582892890206,0.22824171071097954,0.79236,0.29884,0.74488,0.8488,0.40517,0.44363,0.0059823570658519565,0.005739740462307977
-0.53,1.3,x1 = -0.53; x2 = 1.3,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.6941366688777248,0.30586333112227526,0.9398288176830242,0.06017118231697588,0.19407609351646804,0.8059239064835321,0.7117304052759301,0.28826959472407004,0.88834,0.32812,0.70992,0.8488,0.4449,0.4039,0.00042163469154344463,0.00042562426561804437
-0.28,1.39,x1 = -0.28; x2 = 1.39,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7492731076877958,0.2507268923122043,0.9431955145543822,0.05680448544561778,0.20432372267365534,0.7956762773263446,0.7579404863589779,0.2420595136410222,0.81243,0.31463,0.73049,0.8488,0.4189,0.4299,0.002902951631611715,0.0028232362314348156
-0.39,1.47,x1 = -0.39; x2 = 1.47,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.729776101173093,0.27022389882690706,0.9568464110903958,0.043153588909604294,0.14550370798772735,0.8544962920122726,0.7376022225732312,0.262397777426769,0.84179,0.25657,0.59847,0.8488,0.34896,0.49984,0.00041758086067648914,0.00041341565819984043
-0.34,1.33,x1 = -0.34; x2 = 1.33,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7419086415963039,0.2580913584036961,0.9447283383098357,0.05527166169016438,0.1989257641117788,0.8010742358882211,0.7522431388340859,0.2477568611659142,0.82385,0.30838,0.71977,0.8488,0.41456,0.43424,0.0019701631877431167,0.0019261222550361959
-0.35,1.41,x1 = -0.35; x2 = 1.41,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7471263518047004,0.2528736481952996,0.9574185543243763,0.04258144567562364,0.1619987930676528,0.8380012069323473,0.7562778574487544,0.24372214255124558,0.8158,0.25401,0.63907,0.8488,0.35138,0.49742,0.0026110420963792354,0.002543278292914824
-0.42,1.4,x1 = -0.42; x2 = 1.4,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7215794314310572,0.2784205685689428,0.9722718510423963,0.027728148957603692,0.08909075041571442,0.9109092495842857,0.7263760668565709,0.27362393314342914,0.85329,0.18287,0.43343,0.8488,0.25263,0.59617,6.058415812444564e-06,6.051313838112589e-06
-0.32,1.35,x1 = -0.32; x2 = 1.35,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7622854681582916,0.23771453184170843,0.9475310021155547,0.05246899788444527,0.21133690052932566,0.7886630994706744,0.7725269659123571,0.22747303408764286,0.79122,0.29679,0.74403,0.8488,0.40311,0.44569,0.006189096533560083,0.005933397317567868
-0.38,1.4,x1 = -0.38; x2 = 1.4,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7274752142585874,0.2725247857414126,0.9618331780876458,0.03816682191235416,0.12889416164114825,0.8711058383588517,0.7348366510949011,0.26516334890509885,0.84506,0.23382,0.5544,0.8488,0.32119,0.52761,0.000255267298169189,0.000253288468450439
-0.51,1.36,x1 = -0.51; x2 = 1.36,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7374548805990513,0.2625451194009486,0.952988943586522,0.047011056413478004,0.18641314960761649,0.8135868503923834,0.7517282102264532,0.24827178977354672,0.83056,0.27356,0.69391,0.8488,0.38392,0.46488,0.0018951686600289612,0.0018536633108545662
-0.34,1.43,x1 = -0.34; x2 = 1.43,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7211295077698705,0.27887049223012944,0.957564502954272,0.04243549704572778,0.1530311392008605,0.8469688607991396,0.7332038877887962,0.2667961122112035,0.85391,0.25335,0.61737,0.8488,0.35486,0.49394,0.00017834755764051073,0.00017719604460231936
