z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.2,0.09,x1 = 1.2; x2 = 0.09,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.7562094822051467,0.24379051779485317,0.892637460825066,0.10736253917493399,0.4897850550601344,0.5102149449398656,0.794425864228731,0.20557413577126896,0.80129,0.49191,0.9997,0.81762,0.6157,0.20192,0.006820956467697301,0.006491201970158948
1.15,0.26,x1 = 1.15; x2 = 0.26,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.8068147252274575,0.1931852747725425,0.8973025168081792,0.10269748319182079,0.4367958446108252,0.5632041553891748,0.8083394088051442,0.19166059119485576,0.70809,0.47749,0.98844,0.81762,0.5762,0.24141999999999997,0.011672928977119107,0.010915548779168255
1.18,0.19,x1 = 1.18; x2 = 0.19,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.781596469968757,0.21840353003124288,0.8780297614734118,0.12197023852658813,0.48306693036402437,0.5169330696359756,0.7917684849279878,0.20823151507201193,0.75724,0.535,0.99917,0.81762,0.63638,0.18124000000000007,0.006057506563241305,0.005782901290532501
1.23,0.23,x1 = 1.23; x2 = 0.23,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.7300195964812091,0.2699804035187909,0.9354841708905566,0.06451582910944356,0.2857602622030478,0.7142397377969522,0.7600714478472969,0.23992855215270317,0.84144,0.34512,0.86318,0.81762,0.48499,0.33263000000000004,0.0005391580801695026,0.0005322977592803965
1.3,0.23,x1 = 1.3; x2 = 0.23,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.6953454848317312,0.30465451516826886,0.910189485258838,0.08981051474116196,0.35021755231448415,0.6497824476855159,0.7395915075198376,0.26040849248016246,0.88691,0.43584,0.93426,0.81762,0.58769,0.22992999999999997,0.00010574047219095994,0.0001063121873560004
1.17,0.2,x1 = 1.17; x2 = 0.2,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.8002133838428576,0.1997866161571424,0.895059193429042,0.10494080657095799,0.4350884569486844,0.5649115430513156,0.8031631964563227,0.1968368035436773,0.7215,0.48446,0.98781,0.81762,0.58502,0.23260000000000003,0.009695045866811733,0.009127157798889049
1.25,0.25,x1 = 1.25; x2 = 0.25,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.7190728456308093,0.2809271543691906,0.9345506518093109,0.06544934819068901,0.2708781132875165,0.7291218867124835,0.7481070141294061,0.2518929858705937,0.85671,0.34871,0.84272,0.81762,0.48749,0.33013000000000003,1.2247612586256847e-05,1.2224680517976955e-05
1.15,0.24,x1 = 1.15; x2 = 0.24,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.8155663541273563,0.18443364587264352,0.8995064221013138,0.10049357789868621,0.43473963696453904,0.5652603630354609,0.8137877894380308,0.1862122105619691,0.68968,0.47056,0.98768,0.81762,0.56593,0.25168999999999997,0.013988279961605565,0.012984881457364122
1.31,0.19,x1 = 1.31; x2 = 0.19,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.6579108005424146,0.3420891994575854,0.8883811746963755,0.1116188253036245,0.45502832194333537,0.5449716780566647,0.7401358442154271,0.2598641557845729,0.9268,0.50478,0.99416,0.81762,0.67219,0.14543000000000006,8.8508677791449e-05,8.894698921049944e-05
1.2,0.15,x1 = 1.2; x2 = 0.15,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7459565170977498,0.25404348290225015,0.7406458507730609,0.25935414922693917,0.9160020108593209,0.0839979891406792,0.35454747292604155,0.6454525270739585,0.770386446844031,0.2296135531559691,0.82577,0.41611,0.93806,0.81762,0.55148,0.26614000000000004,0.0016473485752568594,0.0016099601702834442
