z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.2,-0.57,x1 = 0.2; x2 = -0.57,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.100856295368555,0.899143704631445,0.07249213653027335,0.9275078634697268,0.6655220035308334,0.33447799646916654,0.04543564383802838,0.9545643561619717,0.0903870288854394,0.9096129711145609,0.37516,0.91944,0.26668,0.4717,0.314,0.1577,0.0006446523454214231,0.0006239321848791283
0.21,-0.62,x1 = 0.21; x2 = -0.62,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.100856295368555,0.899143704631445,0.09751099308907749,0.9024890069109224,0.7344191031285152,0.26558089687148473,0.026729377007071686,0.9732706229929283,0.09573690500011091,0.904263094999889,0.46106,0.83505,0.17771,0.4717,0.24181,0.22989,0.00014901827329186733,0.00014673049763510183
0.17,-0.62,x1 = 0.17; x2 = -0.62,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.100856295368555,0.899143704631445,0.11402595250434026,0.8859740474956597,0.6071850625085565,0.39281493749144347,0.034631383573731044,0.9653686164262691,0.09991736217413874,0.9000826378258613,0.51194,0.96659,0.21711,0.4717,0.30257,0.16913,4.8877698471834746e-06,4.874250263860614e-06
0.17,-0.57,x1 = 0.17; x2 = -0.57,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.100856295368555,0.899143704631445,0.08176118202445776,0.9182388179755423,0.4126868740563453,0.5873131259436548,0.057587865334794666,0.9424121346652052,0.08662118002358188,0.9133788199764181,0.40835,0.97789,0.31779,0.4717,0.37176,0.09994000000000003,0.0012219134472702415,0.001167595407478168
0.25,-0.53,x1 = 0.25; x2 = -0.53,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.100856295368555,0.899143704631445,0.05976843414673154,0.9402315658532686,0.469663531874602,0.5303364681253979,0.04899577883933546,0.9510042211606647,0.07413843173427732,0.9258615682657231,0.32653,0.99734,0.28212,0.4717,0.32487,0.14683000000000002,0.004711201490311415,0.004293907468303552
0.15,-0.58,x1 = 0.15; x2 = -0.58,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.100856295368555,0.899143704631445,0.09406771582230565,0.9059322841776943,0.432974524410768,0.5670254755892319,0.05473241656165634,0.9452675834383435,0.09031278767483647,0.9096872123251634,0.4499,0.987,0.30617,0.4717,0.37021,0.10149000000000002,0.0006541430088136835,0.0006329616868428114
0.12,-0.58,x1 = 0.12; x2 = -0.58,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.100856295368555,0.899143704631445,0.08759179602687184,0.912408203973128,0.46971875733584945,0.5302812426641506,0.05036808897878101,0.9496319110212189,0.08709976718524573,0.9129002328147541,0.42838,0.99735,0.28796,0.4717,0.3501,0.12159999999999999,0.0011374619630836746,0.0010887047747256216
0.27,-0.61,x1 = 0.27; x2 = -0.61,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.100856295368555,0.899143704631445,0.09777560675979449,0.9022243932402054,0.6711283425694923,0.32887165743050784,0.028578933735864842,0.9714210662641352,0.09140459205772003,0.90859540794228,0.4619,0.91377,0.18721,0.4717,0.25825,0.21345000000000003,0.0005219859186030417,0.0005069075551350204
0.26,-0.66,x1 = 0.26; x2 = -0.66,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.100856295368555,0.899143704631445,0.10213512168861127,0.8978648783113886,0.6940647284096262,0.3059352715903738,0.02733432436487488,0.9726656756351251,0.0954309153154825,0.9045690846845174,0.47573,0.88843,0.18084,0.4717,0.25311,0.21859,0.00016768066048449774,0.00016494889868511574
0.15,-0.61,x1 = 0.15; x2 = -0.61,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.100856295368555,0.899143704631445,0.1128761794252288,0.8871238205747712,0.576885291598804,0.4231147084011958,0.03385657665875698,0.9661434233412433,0.09515158331938114,0.9048484166806191,0.50853,0.98288,0.21338,0.4717,0.30024,0.17146,0.00018571219474315757,0.00018252705281135168
