z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.11,-0.86,x1 = 0.11; x2 = -0.86,-0.0,-0.8,x1 = -0.0; x2 = -0.8,0.2254378594863668,0.7745621405136331,0.17055045353242598,0.8294495464675741,0.481767800128984,0.518232199871016,0.08635675669310236,0.9136432433068975,0.15379428948282176,0.8462057105171782,0.65896,0.99904,0.42419,0.76997,0.52223,0.24774000000000007,0.01769256334587463,0.016043908267090914
0.03,-0.78,x1 = 0.03; x2 = -0.78,-0.0,-0.8,x1 = -0.0; x2 = -0.8,0.2254378594863668,0.7745621405136331,0.15711331772388473,0.8428866822761153,0.518533319990814,0.481466680009186,0.08642890150717789,0.913571098492822,0.15431826029829188,0.8456817397017081,0.62736,0.99901,0.42444,0.76997,0.51471,0.25526000000000004,0.017405568886655592,0.0157982277773447
-0.03,-0.78,x1 = -0.03; x2 = -0.78,-0.0,-0.8,x1 = -0.0; x2 = -0.8,0.2254378594863668,0.7745621405136331,0.20360745453989307,0.7963925454601068,0.72183241030674,0.2781675896932602,0.047027863844658145,0.9529721361553417,0.18442309986174962,0.8155769001382502,0.72908,0.85294,0.27363,0.76997,0.39158,0.37839000000000006,0.00530490024812421,0.005047627257634878
0.03,-0.86,x1 = 0.03; x2 = -0.86,-0.0,-0.8,x1 = -0.0; x2 = -0.8,0.2254378594863668,0.7745621405136331,0.16714130870114,0.83285869129886,0.5914058602684594,0.4085941397315406,0.06053871098325979,0.9394612890167402,0.1492685410612315,0.8507314589387684,0.65112,0.97576,0.32958,0.76997,0.43758,0.33239,0.020294616661240966,0.01825438672374713
0.01,-0.85,x1 = 0.01; x2 = -0.85,-0.0,-0.8,x1 = -0.0; x2 = -0.8,0.2254378594863668,0.7745621405136331,0.16987630431725373,0.8301236956827462,0.67193065051608,0.32806934948392014,0.05586227903943225,0.9441377209605678,0.16051769719263417,0.8394823028073658,0.65742,0.91294,0.3108,0.76997,0.41309,0.35688000000000003,0.014225219485209363,0.013049549360659107
-0.04,-0.89,x1 = -0.04; x2 = -0.89,-0.0,-0.8,x1 = -0.0; x2 = -0.8,0.2254378594863668,0.7745621405136331,0.21036759135133382,0.7896324086486661,0.7659790425138878,0.23402095748611224,0.04219386706362289,0.9578061329363772,0.19445481107889767,0.8055451889211023,0.74218,0.78496,0.25226,0.76997,0.36432,0.40565000000000007,0.002950383527889358,0.002845496449313069
-0.03,-0.81,x1 = -0.03; x2 = -0.81,-0.0,-0.8,x1 = -0.0; x2 = -0.8,0.2254378594863668,0.7745621405136331,0.2044952118383787,0.7955047881616213,0.792841487863688,0.20715851213631203,0.037113158614646743,0.9628868413853533,0.19165598339669346,0.8083440166033066,0.73083,0.73602,0.2289,0.76997,0.3326,0.43737000000000004,0.003532220186700026,0.003394158364273668
0.03,-0.8,x1 = 0.03; x2 = -0.8,-0.0,-0.8,x1 = -0.0; x2 = -0.8,0.2254378594863668,0.7745621405136331,0.16410163129161198,0.835898368708388,0.5913161393103288,0.4086838606896713,0.06704922165158525,0.9329507783484148,0.1530822780716103,0.8469177219283898,0.64403,0.9758,0.35481,0.76997,0.45672,0.31325000000000003,0.01808722647757588,0.016381139806506198
-0.09,-0.75,x1 = -0.09; x2 = -0.75,-0.0,-0.8,x1 = -0.0; x2 = -0.8,0.2254378594863668,0.7745621405136331,0.21160589715501282,0.7883941028449872,0.6929213328545903,0.30707866714540966,0.05499153725130003,0.9450084627487,0.18998124397184823,0.8100187560281518,0.74454,0.88977,0.30723,0.76997,0.4305,0.33947000000000005,0.003907722186046528,0.003746606416821237
-0.01,-0.77,x1 = -0.01; x2 = -0.77,-0.0,-0.8,x1 = -0.0; x2 = -0.8,0.2254378594863668,0.7745621405136331,0.21039093950154536,0.7896090604984546,0.7660899407828136,0.23391005921718638,0.03944103101720985,0.96055896898279,0.19232137783056885,0.807678622169431,0.74223,0.78477,0.23972,0.76997,0.35439,0.41558000000000006,0.0033887459860013833,0.003259158624688105
