z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.35,0.2,x1 = 0.35; x2 = 0.2,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.17419829808362802,0.825801701916372,0.7326498650002261,0.267350134999774,0.06444883866537134,0.9355511613346288,0.18084832023063654,0.8191516797693635,0.66722,0.83764,0.34486,0.78471,0.4307,0.35401,0.008864719663322106,0.008320549110566539
0.28,0.17,x1 = 0.28; x2 = 0.17,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.06737912830376214,0.9326208716962379,0.5956363655398642,0.40436363446013585,0.14936180857410508,0.8506381914258949,0.17943139920660559,0.8205686007933944,0.35607,0.97345,0.60824,0.78471,0.63285,0.15186,0.009380288265034668,0.008786519035713536
0.37,0.27,x1 = 0.37; x2 = 0.27,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.21844107968776677,0.7815589203122333,0.6843854818090781,0.31561451819092184,0.07431319044541583,0.925686809554584,0.20757804045848405,0.7924219595415158,0.75731,0.89955,0.38182,0.78471,0.49491,0.2898,0.0020412224418783036,0.0019838531983542226
0.41,0.24,x1 = 0.41; x2 = 0.24,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.3024175465053007,0.6975824534946994,0.804427770995501,0.19557222900449905,0.05621246131483658,0.9437875386851633,0.2824858995261669,0.7175141004738331,0.88423,0.71298,0.31222,0.78471,0.43342,0.35129,0.0060554413430607065,0.006309327459202908
0.4,0.15,x1 = 0.4; x2 = 0.15,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.17350187471846115,0.8264981252815389,0.7793946019038056,0.22060539809619445,0.11153782801179776,0.8884621719882022,0.22741223032548455,0.7725877696745155,0.66565,0.76127,0.50454,0.78471,0.54908,0.23563,0.00011819024544210046,0.0001174193779492046
0.45,0.16,x1 = 0.45; x2 = 0.16,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.24895755129715527,0.7510424487028449,0.7229778677800779,0.2770221322199221,0.08114264302120133,0.9188573569787986,0.24093236891343053,0.7590676310865695,0.80962,0.85136,0.40619,0.78471,0.51702,0.26769,0.00013697538090368631,0.000137913013953753
0.37,0.21,x1 = 0.37; x2 = 0.21,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.19142081950621836,0.8085791804937816,0.714004722979723,0.2859952770202771,0.06790847812950289,0.9320915218704972,0.19158475079862233,0.8084152492013778,0.70443,0.86349,0.35807,0.78471,0.45482,0.32989,0.005484368449289692,0.00522444522541457
0.46,0.19,x1 = 0.46; x2 = 0.19,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.28354928119089984,0.7164507188091002,0.7184399203046807,0.28156007969531915,0.08698972733343618,0.9130102726665636,0.26603697565828754,0.7339630243417123,0.86024,0.85757,0.42634,0.78471,0.54861,0.23609999999999998,0.002721601042886705,0.002800686172204435
0.49,0.17,x1 = 0.49; x2 = 0.17,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.33412282753155675,0.6658771724684432,0.6813599026656417,0.3186400973343582,0.09681645574425449,0.9031835442557457,0.29212576504467086,0.7078742349553292,0.91908,0.9029,0.45882,0.78471,0.6072,0.17751000000000006,0.008570168968484594,0.008989184587200091
0.44,0.2,x1 = 0.44; x2 = 0.2,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.34813271542867463,0.6518672845713254,0.8447268245193416,0.1552731754806585,0.04739141182069477,0.9526085881793053,0.3249699541509177,0.6750300458490824,0.93239,0.62288,0.27521,0.78471,0.39625,0.38846,0.020048735382952793,0.02144522166777546
0.49,0.21,x1 = 0.49; x2 = 0.21,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.4420362655040339,0.557963734495966,0.764600199580004,0.23539980041999592,0.06966083149504745,0.9303391685049525,0.37684923451505487,0.6231507654849451,0.99028,0.78731,0.36466,0.78471,0.55149,0.23321999999999998,0.046674276141030424,0.0510606369696604
0.29,0.26,x1 = 0.29; x2 = 0.26,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.1416371675331475,0.8583628324668526,0.6523763889417826,0.3476236110582175,0.10835445465531457,0.8916455453446854,0.185408180503554,0.8145918194964461,0.58851,0.93193,0.49493,0.78471,0.55683,0.22787999999999997,0.007317479830993838,0.006912563923038059
0.4,0.17,x1 = 0.4; x2 = 0.17,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.18294508002124865,0.8170549199787513,0.7926390748910427,0.20736092510895737,0.09853100499193787,0.9014689950080621,0.22551466138302406,0.774485338616976,0.68648,0.73641,0.46432,0.78471,0.5141,0.27061,0.00019851714788997853,0.00019683318326714147
0.47,0.18,x1 = 0.47; x2 = 0.18,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.29120667836852593,0.708793321631474,0.6865187014424114,0.31348129855758866,0.08632326787902395,0.913676732120976,0.2611041864589753,0.7388958135410246,0.87027,0.89715,0.42408,0.78471,0.56184,0.22287,0.0019671173964113803,0.002016190975138523
0.44,0.16,x1 = 0.44; x2 = 0.16,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23387800799263733,0.7661219920073628,0.22657925100280937,0.7734207489971906,0.743459494045411,0.25654050595458905,0.0757017130001896,0.9242982869998105,0.22700177088071383,0.7729982291192862,0.772,0.82148,0.38685,0.78471,0.48533,0.29938000000000003,0.00013378504226689136,0.00013285596956211232
