z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.01,-0.03,x1 = -1.01; x2 = -0.03,-1.0,-0.0,x1 = -1.0; x2 = -0.0,0.32651070328154785,0.6734892967184521,0.33168663819015703,0.668313361809843,0.8323052738819792,0.16769472611802103,0.04968956656957137,0.9503104334304286,0.3092727395228358,0.6907272604771643,0.91664,0.6524,0.28508,0.91132,0.40692,0.5044,0.000688621902838877,0.0006820053091032979
-0.93,-0.06,x1 = -0.93; x2 = -0.06,-1.0,-0.0,x1 = -1.0; x2 = -0.0,0.32651070328154785,0.6734892967184521,0.3470986131690492,0.6529013868309508,0.6557348803667302,0.34426511963326967,0.0955372783764645,0.9044627216235355,0.28998108912791276,0.7100189108720872,0.93145,0.92884,0.45469,0.91132,0.61927,0.29205000000000003,0.0031661530564241896,0.0030974527637487315
-1.07,-0.02,x1 = -1.07; x2 = -0.02,-1.0,-0.0,x1 = -1.0; x2 = -0.0,0.32651070328154785,0.6734892967184521,0.33767558650097035,0.6623244134990297,0.8251537960422513,0.1748462039577487,0.05299523881854612,0.9470047611814538,0.3137343325008038,0.6862656674991962,0.92258,0.66867,0.29899,0.91132,0.42382,0.48750000000000004,0.0003763636411391307,0.0003737229896093718
-1.03,0.1,x1 = -1.03; x2 = 0.1,-1.0,-0.0,x1 = -1.0; x2 = -0.0,0.32651070328154785,0.6734892967184521,0.3450540818192288,0.6549459181807711,0.7121062074452968,0.2878937925547031,0.08920338103714817,0.9107966189628518,0.30413854386601435,0.6958614561339855,0.92957,0.86598,0.43381,0.91132,0.58293,0.32839000000000007,0.0011669263190711918,0.001152124198676694
-0.94,0.0,x1 = -0.94; x2 = 0.0,-1.0,-0.0,x1 = -1.0; x2 = -0.0,0.32651070328154785,0.6734892967184521,0.35501977813644225,0.6449802218635577,0.6643305345294809,0.33566946547051923,0.09917369365823682,0.9008263063417632,0.2998155499166385,0.7001844500833616,0.93847,0.92061,0.46637,0.91132,0.62763,0.28369,0.0016701495260203064,0.0016445069105080097
-1.07,0.04,x1 = -1.07; x2 = 0.04,-1.0,-0.0,x1 = -1.0; x2 = -0.0,0.32651070328154785,0.6734892967184521,0.3631060708486723,0.6368939291513277,0.7416412871899375,0.25835871281006245,0.0808939010254869,0.919106098974513,0.3208152882391909,0.6791847117608091,0.94523,0.82426,0.40532,0.91132,0.55744,0.35388,7.420559532902386e-05,7.397896880847847e-05
-1.06,-0.08,x1 = -1.06; x2 = -0.08,-1.0,-0.0,x1 = -1.0; x2 = -0.0,0.32651070328154785,0.6734892967184521,0.3368962973613982,0.6631037026386019,0.7974028042536564,0.2025971957463435,0.06180592887322334,0.9381940711267767,0.30962579253950506,0.6903742074604949,0.92182,0.72709,0.33457,0.91132,0.46681,0.44451,0.0006604334656386511,0.0006542249943437932
-0.93,0.02,x1 = -0.93; x2 = 0.02,-1.0,-0.0,x1 = -1.0; x2 = -0.0,0.32651070328154785,0.6734892967184521,0.38272432199884376,0.6172756780011562,0.6192231012754535,0.3807768987245465,0.11535461875368143,0.8846453812463186,0.30819734210341293,0.6918026578965872,0.95994,0.95859,0.51586,0.91132,0.6853,0.22602,0.0007781932012064195,0.0007702210073413894
-0.94,0.02,x1 = -0.94; x2 = 0.02,-1.0,-0.0,x1 = -1.0; x2 = -0.0,0.32651070328154785,0.6734892967184521,0.38222544098753447,0.6177745590124656,0.6138159738003085,0.3861840261996915,0.11666169366736664,0.8833383063326334,0.3066867076300206,0.6933132923699795,0.9596,0.96229,0.51969,0.91132,0.68886,0.22246,0.0009134842648566878,0.0009033031531793245
-0.95,-0.03,x1 = -0.95; x2 = -0.03,-1.0,-0.0,x1 = -1.0; x2 = -0.0,0.32651070328154785,0.6734892967184521,0.34467095599241854,0.6553290440075814,0.6793588559127448,0.32064114408725525,0.09324461568622733,0.9067553843137726,0.29526117118587114,0.7047388288141287,0.92922,0.90508,0.44721,0.91132,0.60502,0.3063,0.0023015483719050697,0.0022595587784867317
