z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.57,1.37,x1 = -0.57; x2 = 1.37,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7188168794979152,0.2811831205020848,0.7216699764778246,0.2783300235221754,0.9565382369556226,0.043461763044377724,0.1668790970805787,0.8331209029194213,0.7367523899797008,0.2632476100202994,0.85317,0.25795,0.65052,0.85706,0.36721,0.48985000000000006,0.0008176713972461343,0.000806501842563135
-0.59,1.48,x1 = -0.59; x2 = 1.48,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7188168794979152,0.2811831205020848,0.7185445239505301,0.28145547604946985,0.963206992088329,0.03679300791167091,0.14808046194803662,0.8519195380519635,0.7337851665071405,0.2662148334928595,0.85743,0.22739,0.60502,0.85706,0.33368,0.5233800000000001,0.0005668495788373924,0.0005604445000146081
-0.57,1.35,x1 = -0.57; x2 = 1.35,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7188168794979152,0.2811831205020848,0.7291859174134909,0.2708140825865091,0.9537970157245267,0.04620298427547332,0.18025921093705313,0.8197407890629467,0.7443120847750249,0.2556879152249751,0.84263,0.27004,0.68064,0.85706,0.38124,0.47582,0.0016725531096035279,0.0016393324392139468
-0.59,1.35,x1 = -0.59; x2 = 1.35,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7188168794979152,0.2811831205020848,0.7344907297743161,0.2655092702256838,0.9539678043381326,0.04603219566186733,0.18488364133240484,0.8151163586675951,0.7497688294763508,0.25023117052364896,0.83495,0.2693,0.69064,0.85706,0.38117,0.47589000000000004,0.002487751667749831,0.0024267758257286755
-0.5,1.37,x1 = -0.5; x2 = 1.37,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7188168794979152,0.2811831205020848,0.7558192277395411,0.24418077226045884,0.9647827780111736,0.03521722198882629,0.17624539616220242,0.8237546038377974,0.7722371111550514,0.22776288884494839,0.80192,0.21992,0.67179,0.85706,0.33026,0.5268,0.007717175048683127,0.007367950969202758
-0.59,1.42,x1 = -0.59; x2 = 1.42,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7188168794979152,0.2811831205020848,0.7149471719506679,0.2850528280493322,0.9632589843965743,0.03674101560342554,0.14073958185529806,0.8592604181447021,0.7287975025767366,0.27120249742326347,0.86224,0.22714,0.58617,0.85706,0.32948,0.52758,0.00025009265983993306,0.0002482363404917587
-0.59,1.3,x1 = -0.59; x2 = 1.3,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7188168794979152,0.2811831205020848,0.7334050488994219,0.2665949511005779,0.9458208701038725,0.05417912989612754,0.1903840257134372,0.8096159742865628,0.7444252215140295,0.2555747784859705,0.83654,0.30389,0.70227,0.85706,0.4101,0.44696,0.0016877453763189457,0.0016540627927999554
-0.69,1.38,x1 = -0.69; x2 = 1.38,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7188168794979152,0.2811831205020848,0.72545924029015,0.27454075970985,0.9650323113305381,0.034967688669461795,0.14520386926269366,0.8547961307373063,0.7399559880134894,0.26004401198651056,0.84791,0.21872,0.59771,0.85706,0.32277,0.53429,0.001141694025775162,0.0011231354568965908
-0.58,1.39,x1 = -0.58; x2 = 1.39,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7188168794979152,0.2811831205020848,0.7395692731024683,0.26043072689753166,0.9611348872330044,0.03886511276699564,0.16216581085103543,0.8378341891489646,0.7530587899021988,0.24694121009780132,0.8274,0.23706,0.63947,0.85706,0.34186,0.5152000000000001,0.003061932235401639,0.0029780839607748064
-0.66,1.33,x1 = -0.66; x2 = 1.33,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7188168794979152,0.2811831205020848,0.7253470199838068,0.2746529800161932,0.9615806545103686,0.038419345489631454,0.16243444269500873,0.8375655573049912,0.7420927659666281,0.25790723403337196,0.84806,0.235,0.6401,0.85706,0.34626,0.5108,0.0013889735909205364,0.0013639536840082296
-0.62,1.38,x1 = -0.62; x2 = 1.38,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7188168794979152,0.2811831205020848,0.731492744562774,0.268507255437226,0.9683509285569489,0.03164907144305116,0.12626064724944303,0.873739352750557,0.7422435782927089,0.25775642170729113,0.83931,0.2026,0.54709,0.85706,0.2951,0.56196,0.0014073774547112318,0.0013818502552733966
