z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.06,0.93,x1 = 1.06; x2 = 0.93,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6738745945838833,0.32612540541611673,0.824983851004179,0.1750161489958209,0.8470971743249743,0.15290282567502572,0.3583780278194553,0.6416219721805447,0.7615634313630539,0.23843656863694607,0.66905,0.61706,0.94133,0.91092,0.67381,0.23710999999999993,0.019700822954390143,0.018488376255865163
1.03,1.08,x1 = 1.03; x2 = 1.08,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6738745945838833,0.32612540541611673,0.7596285161712494,0.24037148382875065,0.9236547316771624,0.07634526832283747,0.19907264433786023,0.8009273556621397,0.749485860187681,0.25051413981231896,0.79566,0.38917,0.72007,0.91092,0.46871,0.44220999999999994,0.014358867568969924,0.013625621032346769
1.0,1.07,x1 = 1.0; x2 = 1.07,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6738745945838833,0.32612540541611673,0.7692119797283735,0.23078802027162637,0.941702496089766,0.05829750391023405,0.11540184807370749,0.8845981519262924,0.7510022053849778,0.24899779461502214,0.77938,0.32065,0.516,0.91092,0.36573,0.54519,0.01497688852418061,0.014192966956929384
1.08,1.03,x1 = 1.08; x2 = 1.03,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6738745945838833,0.32612540541611673,0.7550919290662239,0.2449080709337761,0.9248263283362025,0.07517367166379754,0.19500908139103454,0.8049909186089655,0.7460881942526622,0.25391180574733796,0.80311,0.38494,0.71183,0.91092,0.465,0.4459199999999999,0.01302727066334071,0.012398761204343148
1.1,0.98,x1 = 1.1; x2 = 0.98,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6738745945838833,0.32612540541611673,0.797053764863073,0.20294623513692694,0.8498194919873677,0.1501805080126322,0.3268522105670345,0.6731477894329654,0.7436852511233173,0.25631474887668254,0.72778,0.61029,0.91168,0.91092,0.67146,0.23946,0.01212929865808239,0.011567905884014497
0.99,1.08,x1 = 0.99; x2 = 1.08,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6738745945838833,0.32612540541611673,0.9009228032783885,0.09907719672161146,0.8689050694654391,0.1310949305345609,0.3459392970769906,0.6540607029230094,0.8170910867558393,0.1829089132441607,0.46606,0.56043,0.93039,0.91092,0.59708,0.3138399999999999,0.05873622177925772,0.05168372881391324
1.02,0.93,x1 = 1.02; x2 = 0.93,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6738745945838833,0.32612540541611673,0.8067184826133141,0.19328151738668586,0.8385133358533734,0.16148666414662682,0.37013621830153814,0.6298637816984618,0.7479846958637526,0.2520153041362476,0.70829,0.63785,0.95078,0.91092,0.69833,0.21258999999999995,0.013761521385115633,0.01307601818956862
1.0,1.16,x1 = 1.0; x2 = 1.16,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6738745945838833,0.32612540541611673,0.7823277845240311,0.21767221547596893,0.9286586043973516,0.07134139560264827,0.17931913363221982,0.8206808663677801,0.7655482216523154,0.23445177834768458,0.75589,0.37091,0.67859,0.91092,0.43788,0.47303999999999996,0.021680363559923713,0.02026767584646884
0.86,1.07,x1 = 0.86; x2 = 1.07,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6738745945838833,0.32612540541611673,0.9333489082097864,0.06665109179021342,0.8313131662132791,0.168686833786721,0.43106950007037553,0.5689304999296245,0.8046364888827369,0.1953635111172632,0.3533,0.65469,0.98625,0.91092,0.67679,0.23412999999999995,0.047603829037490414,0.04259135565383222
0.97,1.03,x1 = 0.97; x2 = 1.03,1.0,1.0,x1 = 1.0; x2 = 1.0,0.6738745945838833,0.32612540541611673,0.8978401136025956,0.10215988639740432,0.8600080789426681,0.13999192105733188,0.35830133802750974,0.6416986619724903,0.8087537752859635,0.19124622471403643,0.47581,0.58422,0.94126,0.91092,0.6207,0.2902199999999999,0.05111098986880505,0.04548553222311122
